,Unnamed: 0,time,event
6,6,10,1
8,8,23,1
10,10,41,1
12,12,42,3
15,15,44,37
16,16,44,1
18,18,46,1
19,19,48,1
20,20,48,30
21,21,48,11
23,23,90,3
26,26,102,25
27,27,102,1
28,28,102,11
29,29,103,1
30,30,109,3
31,31,109,1
32,32,109,11
35,35,171,109
36,36,173,109
37,37,173,11
39,39,183,1
41,41,184,1
44,44,188,1
46,46,191,109
47,47,191,0
50,50,226,1
52,52,227,1
54,54,228,1
56,56,234,3
57,57,234,1
59,59,237,1
61,61,238,15
65,65,241,11
69,69,243,11
74,74,247,1
77,77,250,1
79,79,250,11
81,81,251,1
83,83,253,15
84,84,253,1
86,86,253,11
88,88,254,3
89,89,254,1
90,90,255,1
91,91,255,11
93,93,256,3
94,94,257,4
98,98,258,3
102,102,261,109
104,104,261,11
105,105,262,109
106,106,263,109
109,109,268,1
115,115,274,1
120,120,276,1
122,122,277,109
125,125,281,109
126,126,281,3
130,130,283,25
131,131,283,1
132,132,283,9
134,134,284,3
135,135,284,1
137,137,285,45
139,139,287,1
142,142,295,1
144,144,297,25
147,147,298,1
149,149,299,1
152,152,300,1
156,156,302,1
160,160,303,11
162,162,304,1
167,167,310,1
169,169,310,11
171,171,311,45
172,172,311,1
174,174,311,9
176,176,312,1
177,177,312,11
180,180,314,3
183,183,316,1
186,186,317,1
188,188,319,9
190,190,320,1
191,191,321,1
194,194,323,11
197,197,325,1
198,198,326,3
200,200,327,1
205,205,331,25
208,208,332,11
215,215,337,1
217,217,341,4
219,219,341,11
222,222,344,3
224,224,344,11
226,226,346,1
230,230,348,11
237,237,354,11
238,238,355,1
241,241,356,3
242,242,356,1
243,243,356,11
244,244,357,1
246,246,362,1
251,251,371,1
254,254,374,3
255,255,374,1
259,259,380,1
264,264,386,1
267,267,387,11
269,269,393,1
274,274,397,1
275,275,399,1
277,277,400,1
281,281,404,3
284,284,406,1
287,287,409,25
288,288,409,26
290,290,410,1
292,292,411,11
295,295,414,1
297,297,415,1
299,299,417,1
300,300,417,30
302,302,418,1
303,303,419,1
308,308,423,11
311,311,425,11
313,313,426,11
317,317,431,4
318,318,431,1
319,319,431,11
320,320,432,11
325,325,438,1
326,326,441,1
332,332,449,3
342,342,462,1
344,344,463,1
346,346,464,15
347,347,464,3
348,348,464,1
351,351,466,15
352,352,466,1
354,354,471,15
357,357,473,37
358,358,473,82
360,360,474,26
361,361,474,18
365,365,478,25
367,367,481,109
368,368,481,1
369,369,482,109
370,370,482,26
371,371,482,1
376,376,486,25
377,377,486,11
379,379,487,12
381,381,489,3
383,383,490,82
384,384,491,3
386,386,492,1
387,387,492,30
389,389,494,3
390,390,494,26
393,393,497,1
395,395,498,26
396,396,498,30
399,399,500,26
401,401,501,26
403,403,506,26
404,404,506,11
409,409,510,11
411,411,512,1
413,413,513,1
415,415,514,15
416,416,514,26
417,417,514,1
420,420,516,26
421,421,516,1
423,423,517,12
425,425,518,15
426,426,518,8
429,429,520,1
431,431,524,109
432,432,524,26
434,434,527,3
435,435,528,25
436,436,528,26
437,437,529,16
438,438,529,26
439,439,529,1
440,440,530,25
441,441,530,26
442,442,530,1
443,443,532,1
444,444,536,109
445,445,536,25
446,446,536,26
447,447,537,109
448,448,538,109
450,450,538,15
451,451,538,11
452,452,539,109
453,453,540,109
454,454,541,109
455,455,542,109
456,456,542,15
457,457,542,26
458,458,543,109
459,459,544,26
460,460,544,1
461,461,545,109
462,462,546,109
463,463,546,1
464,464,547,109
465,465,547,1
466,466,547,9
467,467,548,109
468,468,549,109
469,469,549,1
471,471,550,26
473,473,551,26
474,474,551,1
476,476,552,37
477,477,552,11
479,479,553,91
480,480,553,3
482,482,554,26
484,484,555,1
486,486,556,1
489,489,557,3
491,491,561,1
493,493,562,26
495,495,563,15
496,496,563,26
497,497,563,1
498,498,564,109
500,500,564,26
501,501,565,109
503,503,565,25
504,504,565,45
505,505,565,26
507,507,566,24
508,508,566,12
509,509,566,11
510,510,567,109
512,512,567,26
513,513,568,45
514,514,568,12
516,516,569,26
517,517,569,1
519,519,570,11
522,522,572,1
523,523,578,109
525,525,578,26
526,526,579,109
528,528,579,9
529,529,581,109
531,531,581,25
532,532,581,1
533,533,581,11
535,535,582,26
537,537,583,1
538,538,583,11
539,539,584,109
541,541,584,1
542,542,585,4
544,544,585,1
545,545,585,11
548,548,587,3
549,549,587,12
551,551,589,109
553,553,589,11
554,554,590,109
557,557,591,82
560,560,593,11
561,561,594,109
563,563,595,1
565,565,596,1
567,567,598,1
569,569,602,25
571,571,603,1
573,573,604,26
574,574,604,1
575,575,604,11
576,576,605,109
578,578,605,25
580,580,605,15
581,581,605,26
582,582,605,11
583,583,606,14
585,585,606,26
586,586,607,4
588,588,607,26
589,589,607,1
591,591,609,25
593,593,613,109
596,596,615,109
600,600,619,1
602,602,620,1
603,603,621,26
604,604,621,1
607,607,629,1
609,609,632,1
610,610,633,4
612,612,633,33
613,613,633,11
615,615,634,11
617,617,635,1
618,618,635,9
619,619,635,11
621,621,636,37
623,623,637,1
624,624,638,31
625,625,638,82
626,626,638,1
627,627,638,11
632,632,645,1
634,634,647,3
635,635,647,1
636,636,648,4
638,638,648,1
639,639,648,11
640,640,649,1
641,641,649,11
643,643,650,36
644,644,650,24
645,645,650,18
646,646,650,1
648,648,651,18
649,649,651,1
652,652,653,1
655,655,655,45
657,657,656,11
659,659,657,11
663,663,662,1
665,665,663,11
666,666,664,18
667,667,664,1
668,668,664,11
670,670,665,18
671,671,665,1
673,673,666,15
674,674,666,1
675,675,667,1
677,677,668,82
678,678,668,1
680,680,669,15
681,681,669,1
683,683,670,1
684,684,670,9
688,688,673,25
689,689,673,15
690,690,673,1
692,692,674,1
693,693,675,1
694,694,676,1
695,695,676,30
696,696,677,15
697,697,677,1
698,698,677,11
699,699,678,37
700,700,678,15
701,701,678,3
702,702,678,12
703,703,679,1
704,704,679,12
705,705,680,1
706,706,681,4
707,707,681,1
708,708,681,11
710,710,682,1
711,711,682,11
713,713,683,1
715,715,684,1
716,716,684,11
717,717,685,34
719,719,685,1
720,720,686,1
721,721,686,12
722,722,686,11
723,723,687,1
724,724,687,12
726,726,688,11
727,727,689,1
728,728,689,12
730,730,690,1
731,731,690,12
732,732,691,24
733,733,691,1
734,734,691,11
736,736,692,1
737,737,692,11
738,738,693,1
739,739,693,12
741,741,694,1
742,742,694,12
743,743,694,11
744,744,695,1
746,746,697,11
748,748,698,82
749,749,698,26
750,750,698,1
751,751,698,30
752,752,698,11
754,754,699,12
755,755,700,12
759,759,704,1
760,760,704,9
761,761,705,1
762,762,705,11
765,765,708,3
766,766,708,1
768,768,709,11
769,769,710,37
770,770,711,4
772,772,711,1
773,773,712,45
774,774,712,11
776,776,713,36
