,Unnamed: 0,time,event
0,0,0,17
1,1,1,17
2,2,1,1
3,3,2,4
4,4,2,17
5,5,3,17
6,6,3,1
7,7,4,24
8,8,4,17
9,9,5,17
10,10,6,15
11,11,6,17
12,12,7,17
13,13,8,4
14,14,8,17
15,15,9,17
16,16,10,17
17,17,11,17
18,18,11,1
19,19,12,15
20,20,12,17
21,21,13,15
22,22,13,17
23,23,14,17
24,24,15,17
25,25,15,1
26,26,16,17
27,27,17,17
28,28,17,1
29,29,18,4
30,30,18,36
31,31,18,17
32,32,18,1
33,33,18,9
34,34,19,4
35,35,19,17
36,36,20,17
37,37,21,36
38,38,21,17
39,39,21,1
40,40,22,17
41,41,23,4
42,42,23,17
43,43,23,1
44,44,24,15
45,45,25,17
46,46,26,24
47,47,26,17
48,48,27,4
49,49,27,36
50,50,27,17
51,51,28,15
52,52,28,17
53,53,29,17
54,54,30,17
55,55,30,1
56,56,31,17
57,57,31,35
58,58,32,17
59,59,33,17
60,60,34,17
61,61,35,15
62,62,35,17
63,63,36,17
64,64,37,17
65,65,37,35
66,66,37,1
67,67,38,17
68,68,39,4
69,69,39,0
70,70,39,17
71,71,39,9
72,72,40,15
73,73,40,17
74,74,40,1
75,75,40,9
76,76,41,17
77,77,42,17
78,78,43,17
79,79,44,17
80,80,45,15
81,81,45,17
82,82,46,17
83,83,47,36
84,84,47,17
85,85,48,17
86,86,49,24
87,87,49,17
88,88,50,17
89,89,51,17
90,90,52,17
91,91,53,17
92,92,54,17
93,93,54,35
94,94,55,4
95,95,56,4
96,96,56,15
97,97,56,17
98,98,56,3
99,99,56,1
100,100,57,17
101,101,58,17
102,102,59,17
103,103,59,19
104,104,60,17
105,105,60,3
106,106,61,17
107,107,62,17
108,108,63,17
109,109,64,17
110,110,65,17
111,111,66,17
112,112,66,10
113,113,68,17
114,114,69,17
115,115,70,17
116,116,71,17
117,117,72,17
118,118,73,17
119,119,74,15
120,120,74,17
121,121,75,11
122,122,76,17
123,123,76,35
124,124,77,17
125,125,78,17
126,126,78,1
127,127,79,17
128,128,79,1
129,129,80,4
130,130,80,17
131,131,81,17
132,132,82,17
133,133,83,4
134,134,83,15
135,135,83,17
136,136,83,1
137,137,83,11
138,138,84,17
139,139,85,3
140,140,87,3
141,141,93,4
142,142,93,1
143,143,94,17
144,144,95,17
145,145,95,1
146,146,97,17
147,147,99,17
148,148,100,23
149,149,100,17
150,150,100,3
151,151,101,36
152,152,101,17
153,153,101,1
154,154,102,15
155,155,102,3
156,156,102,35
157,157,102,1
158,158,103,4
159,159,103,15
160,160,104,17
161,161,105,15
162,162,105,17
163,163,106,17
164,164,107,17
165,165,108,17
166,166,108,19
167,167,109,17
168,168,109,3
169,169,110,17
171,171,111,15
172,172,111,11
173,173,112,35
174,174,113,17
175,175,114,17
176,176,114,1
177,177,115,17
178,178,116,17
179,179,117,17
180,180,117,35
181,181,118,17
182,182,120,3
183,183,121,17
184,184,122,17
185,185,124,17
186,186,124,35
187,187,125,17
188,188,129,24
189,189,129,17
190,190,131,15
191,191,131,17
192,192,131,3
193,193,131,1
194,194,133,36
195,195,133,15
196,196,134,17
197,197,134,8
199,199,135,17
200,200,136,16
201,201,136,17
202,202,136,9
203,203,138,17
204,204,139,17
205,205,140,17
206,206,141,17
207,207,142,17
208,208,143,17
209,209,144,17
210,210,145,17
211,211,148,17
212,212,151,17
213,213,152,17
214,214,154,17
215,215,155,17
216,216,156,17
217,217,157,17
218,218,158,17
219,219,159,17
220,220,163,17
221,221,166,24
222,222,166,17
223,223,167,17
224,224,168,3
225,225,169,17
226,226,170,17
227,227,171,43
228,228,172,1
229,229,173,17
230,230,175,17
231,231,176,17
232,232,176,1
233,233,177,15
234,234,177,17
235,235,178,17
236,236,178,1
237,237,180,15
238,238,182,4
239,239,182,36
240,240,182,15
241,241,182,17
242,242,185,17
243,243,188,17
244,244,190,3
245,245,191,1
246,246,192,17
247,247,194,11
248,248,197,4
249,249,197,1
250,250,198,4
251,251,198,3
252,252,203,1
253,253,212,15
254,254,213,4
255,255,213,17
256,256,214,5
257,257,214,17
258,258,216,17
259,259,217,17
260,260,218,17
261,261,219,17
262,262,220,15
263,263,220,17
264,264,221,17
265,265,222,17
266,266,222,1
267,267,223,17
268,268,224,17
269,269,225,57
270,270,225,17
271,271,226,17
272,272,227,24
273,273,227,17
274,274,228,17
275,275,230,3
276,276,231,17
277,277,232,17
278,278,233,17
279,279,234,17
280,280,235,17
281,281,236,36
282,282,236,15
283,283,236,17
284,284,237,15
285,285,237,16
286,286,237,17
287,287,237,3
288,288,239,24
289,289,239,16
290,290,239,11
291,291,240,17
292,292,241,17
293,293,242,17
294,294,243,1
295,295,245,17
296,296,246,17
297,297,247,15
