,Unnamed: 0,time,event
0,0,0,43
1,1,0,8
2,2,0,9
3,3,1,0
4,4,1,1
5,5,2,1
6,6,2,9
7,7,3,4
8,8,4,1
9,9,5,1
10,10,6,36
11,11,6,3
12,12,6,1
13,13,6,11
14,14,7,1
15,15,8,0
16,16,8,64
17,17,8,3
18,18,9,4
19,19,9,1
20,20,11,1
21,21,12,0
22,22,12,1
23,23,12,9
24,24,13,1
25,25,14,64
26,26,14,1
27,27,14,11
28,28,16,0
29,29,16,39
30,30,16,1
31,31,18,1
33,33,19,39
34,34,21,1
35,35,21,9
36,36,26,29
37,37,26,13
38,38,28,1
40,40,28,11
41,41,29,0
42,42,29,1
43,43,31,0
44,44,34,1
45,45,35,1
46,46,37,25
47,47,37,3
49,49,40,4
50,50,40,0
51,51,41,1
52,52,42,64
53,53,44,1
54,54,45,36
55,55,45,64
56,56,45,1
57,57,46,0
58,58,48,1
59,59,49,1
60,60,51,0
61,61,53,1
62,62,54,11
63,63,55,36
64,64,55,1
65,65,56,1
66,66,57,0
67,67,58,1
69,69,61,61
70,70,61,1
71,71,65,3
72,72,74,25
73,73,75,1
74,74,76,64
75,75,76,3
76,76,76,1
77,77,77,1
78,78,78,1
79,79,79,61
80,80,81,1
81,81,81,11
82,82,84,1
83,83,85,1
84,84,86,1
85,85,88,0
86,86,88,36
87,87,89,1
88,88,94,0
89,89,96,1
90,90,98,0
91,91,99,61
93,93,99,64
94,94,99,3
95,95,99,1
96,96,99,9
97,97,101,1
98,98,101,9
99,99,102,61
100,100,104,64
101,101,105,0
102,102,105,1
103,103,106,1
104,104,108,16
105,105,108,1
106,106,109,0
107,107,109,1
108,108,110,36
109,109,112,1
110,110,113,1
111,111,116,4
112,112,116,0
113,113,116,1
114,114,116,9
115,115,117,1
116,116,117,11
117,117,118,1
118,118,120,1
119,119,121,1
120,120,123,1
121,121,125,3
122,122,125,1
123,123,126,36
124,124,127,0
125,125,127,64
126,126,127,3
127,127,128,16
128,128,128,1
129,129,128,9
130,130,130,1
131,131,131,1
132,132,133,1
133,133,133,9
134,134,134,36
135,135,134,64
136,136,136,1
137,137,138,1
138,138,140,36
139,139,140,16
140,140,140,1
141,141,142,1
142,142,145,0
143,143,148,23
144,144,148,1
145,145,149,61
146,146,150,1
147,147,151,43
148,148,153,1
149,149,156,0
150,150,158,0
151,151,158,36
152,152,160,109
154,154,160,64
155,155,160,1
156,156,161,3
157,157,162,1
158,158,163,0
159,159,163,91
160,160,165,0
161,161,165,64
162,162,165,1
163,163,165,9
164,164,166,1
165,165,167,36
166,166,167,11
167,167,169,1
168,168,171,5
170,170,171,1
171,171,172,0
172,172,173,57
173,173,174,16
174,174,174,1
175,175,175,24
176,176,175,1
177,177,176,1
178,178,177,4
179,179,177,0
180,180,178,61
181,181,180,0
182,182,184,1
183,183,186,0
184,184,186,1
185,185,190,64
186,186,191,43
187,187,191,0
188,188,191,36
189,189,191,35
190,190,195,109
191,191,195,36
192,192,195,64
193,193,195,1
194,194,195,9
195,195,196,36
196,196,197,16
197,197,197,1
198,198,197,9
199,199,198,0
200,200,198,1
201,201,198,9
202,202,199,9
203,203,201,25
204,204,201,9
205,205,202,1
206,206,204,1
207,207,206,1
208,208,208,61
209,209,209,0
210,210,209,1
211,211,211,1
212,212,219,18
213,213,221,18
214,214,221,1
216,216,222,64
217,217,222,26
218,218,222,1
219,219,223,1
220,220,224,0
221,221,225,25
222,222,226,64
223,223,226,1
224,224,228,36
225,225,228,11
226,226,229,36
227,227,229,1
229,229,230,1
230,230,231,1
231,231,234,1
232,232,235,33
233,233,236,4
234,234,236,1
235,235,237,1
236,236,238,1
237,237,238,9
238,238,241,1
239,239,242,4
240,240,242,1
241,241,242,9
242,242,243,11
243,243,245,1
244,244,245,9
245,245,247,1
246,246,248,0
247,247,248,36
248,248,248,1
249,249,248,9
250,250,248,11
252,252,250,1
253,253,251,43
254,254,251,11
255,255,252,28
256,256,252,43
257,257,252,64
258,258,252,1
259,259,253,11
260,260,254,0
261,261,254,9
262,262,257,31
263,263,257,36
264,264,257,23
265,265,257,64
266,266,257,1
267,267,258,33
268,268,259,39
269,269,259,1
270,270,259,9
271,271,260,9
272,272,262,9
273,273,263,1
274,274,264,11
275,275,265,61
276,276,265,43
277,277,265,39
278,278,265,1
279,279,265,9
280,280,266,33
281,281,266,1
282,282,269,1
283,283,274,28
284,284,276,1
285,285,279,1
286,286,282,46
287,287,282,64
288,288,282,1
289,289,284,4
290,290,284,0
291,291,284,1
292,292,286,39
293,293,286,1
294,294,286,9
295,295,287,36
296,296,287,64
297,297,287,1
298,298,287,9
299,299,288,24
300,300,291,25
301,301,291,50
302,302,292,23
303,303,292,26
304,304,292,1
305,305,292,9
306,306,293,1
307,307,294,4
308,308,294,1
309,309,295,1
310,310,298,1
311,311,299,1
312,312,299,9
313,313,301,16
314,314,313,4
315,315,313,64
316,316,313,1
317,317,315,16
318,318,315,26
319,319,315,1
320,320,316,1
321,321,317,43
322,322,318,0
323,323,318,36
324,324,318,15
325,325,318,64
326,326,319,1
327,327,320,26
328,328,320,1
329,329,321,21
330,330,321,36
331,331,321,1
332,332,321,9
333,333,322,1
334,334,323,43
335,335,323,9
336,336,324,4
337,337,326,4
338,338,328,9
339,339,330,1
340,340,333,44
341,341,334,1
342,342,335,43
343,343,335,39
344,344,335,16
345,345,335,26
346,346,335,1
347,347,336,43
348,348,336,1
349,349,338,9
350,350,343,0
351,351,343,39
