,Unnamed: 0,time,event
0,0,1,31
1,1,10,2
2,2,12,2
3,3,13,36
4,4,13,18
5,5,13,1
6,6,14,2
8,8,20,1
9,9,21,2
10,10,25,2
12,12,27,1
13,13,28,31
14,14,28,1
15,15,32,3
16,16,32,11
17,17,34,61
19,19,35,18
20,20,41,2
21,21,41,11
22,22,42,36
23,23,42,2
25,25,43,2
28,28,46,2
29,29,46,3
30,30,46,1
31,31,47,2
32,32,47,11
33,33,52,2
34,34,54,4
35,35,57,2
36,36,59,3
37,37,62,2
38,38,62,24
39,39,62,18
40,40,63,1
41,41,63,50
42,42,66,36
43,43,66,24
44,44,68,10
45,45,69,2
46,46,70,1
48,48,76,23
49,49,76,3
50,50,76,32
51,51,76,1
52,52,77,18
53,53,77,1
54,54,81,4
55,55,81,55
56,56,81,3
57,57,82,14
58,58,82,2
59,59,82,1
60,60,83,2
61,61,83,1
62,62,84,1
63,63,85,1
64,64,85,11
65,65,86,2
66,66,88,2
67,67,88,1
68,68,90,4
69,69,90,26
70,70,90,1
72,72,91,31
74,74,91,24
75,75,91,1
76,76,91,11
78,78,94,2
79,79,94,24
80,80,94,1
81,81,95,2
82,82,96,1
83,83,97,2
84,84,98,61
85,85,98,1
86,86,102,1
87,87,104,2
88,88,104,1
90,90,105,61
91,91,105,31
92,92,107,3
94,94,109,4
95,95,109,24
96,96,109,1
97,97,111,36
98,98,111,1
99,99,112,2
100,100,112,1
101,101,113,4
102,102,114,11
103,103,115,2
104,104,116,2
106,106,117,3
107,107,118,14
109,109,118,2
110,110,118,1
111,111,120,2
112,112,121,24
113,113,122,14
114,114,122,1
115,115,123,43
116,116,123,24
118,118,124,4
119,119,124,61
120,120,124,24
121,121,125,82
122,122,125,12
123,123,128,63
124,124,131,19
125,125,132,18
126,126,133,2
127,127,133,3
128,128,133,1
130,130,135,82
131,131,136,14
132,132,137,2
133,133,137,1
135,135,141,1
136,136,142,2
137,137,143,61
138,138,143,11
139,139,144,2
140,140,146,61
141,141,146,1
142,142,147,31
143,143,147,2
144,144,147,11
145,145,148,2
147,147,149,2
148,148,150,1
149,149,151,61
150,150,151,1
151,151,153,12
152,152,155,2
153,153,155,1
154,154,156,1
155,155,156,12
156,156,163,2
157,157,165,4
158,158,165,3
159,159,165,1
160,160,166,4
161,161,166,2
163,163,168,4
164,164,168,2
165,165,168,1
166,166,169,2
167,167,170,2
168,168,170,11
169,169,172,2
170,170,172,3
171,171,173,2
172,172,173,24
173,173,173,1
175,175,174,2
176,176,174,24
177,177,174,39
178,178,174,32
179,179,174,1
180,180,177,31
181,181,177,2
182,182,178,15
183,183,178,1
185,185,179,2
186,186,179,1
187,187,180,2
189,189,181,2
190,190,181,32
191,191,181,12
192,192,181,11
193,193,182,13
194,194,182,1
195,195,183,1
196,196,184,2
197,197,185,11
198,198,186,2
199,199,186,13
200,200,186,1
202,202,187,2
203,203,187,1
205,205,188,1
206,206,189,2
207,207,190,80
208,208,190,61
209,209,190,2
210,210,190,24
211,211,190,1
213,213,191,2
214,214,191,1
215,215,192,2
216,216,192,1
217,217,192,11
218,218,193,4
219,219,193,15
221,221,193,1
222,222,194,80
223,223,195,1
224,224,195,50
225,225,195,11
226,226,196,14
228,228,196,3
229,229,196,18
230,230,197,1
231,231,203,1
233,233,205,2
234,234,205,1
235,235,206,2
236,236,208,2
238,238,209,61
239,239,209,1
240,240,210,21
241,241,210,2
242,242,210,3
243,243,211,2
244,244,212,1
245,245,213,2
246,246,217,2
247,247,218,2
248,248,219,2
249,249,220,4
250,250,220,1
251,251,221,2
252,252,222,14
253,253,222,3
254,254,222,1
255,255,222,12
257,257,223,2
258,258,223,1
259,259,223,12
260,260,224,1
261,261,226,2
262,262,226,13
263,263,230,25
264,264,230,82
265,265,231,82
266,266,231,18
267,267,231,1
268,268,231,11
269,269,232,2
270,270,233,1
271,271,234,1
272,272,237,2
273,273,237,1
275,275,239,2
276,276,240,14
277,277,240,4
278,278,241,2
279,279,242,3
280,280,243,2
281,281,243,1
282,282,244,2
283,283,244,1
285,285,245,11
286,286,246,1
287,287,247,1
288,288,250,1
289,289,251,23
290,290,252,13
291,291,252,1
292,292,252,11
293,293,257,2
