,Unnamed: 0,time,event
0,0,7,15
1,1,7,2
2,2,8,35
3,3,8,1
4,4,8,11
6,6,10,21
7,7,10,3
8,8,14,61
9,9,14,2
10,10,14,24
11,11,17,3
13,13,19,1
14,14,20,3
16,16,26,3
18,18,28,2
19,19,29,1
21,21,32,15
22,22,32,3
24,24,34,9
25,25,34,11
26,26,35,23
27,27,35,18
28,28,36,23
29,29,36,1
30,30,37,24
31,31,37,1
32,32,38,24
33,33,38,3
35,35,39,23
36,36,40,3
37,37,41,1
38,38,42,15
39,39,42,72
40,40,51,36
41,41,54,4
42,42,57,24
43,43,57,3
44,44,57,1
45,45,60,20
46,46,61,15
47,47,63,9
48,48,64,24
50,50,67,3
51,51,67,1
52,52,67,9
53,53,68,3
54,54,68,9
55,55,69,24
56,56,71,21
57,57,71,15
58,58,71,18
59,59,71,1
60,60,72,46
61,61,72,1
63,63,73,15
64,64,73,9
65,65,73,11
66,66,74,3
67,67,75,9
68,68,77,11
69,69,78,1
70,70,79,28
71,71,79,8
72,72,80,8
73,73,80,10
74,74,81,11
75,75,82,46
76,76,82,2
77,77,82,8
78,78,82,11
79,79,84,3
80,80,85,3
81,81,87,24
82,82,87,11
83,83,88,28
85,85,88,11
86,86,90,3
87,87,90,11
88,88,91,43
89,89,91,11
90,90,95,15
91,91,95,1
93,93,100,15
94,94,100,3
95,95,100,1
96,96,100,9
97,97,101,61
98,98,106,23
99,99,106,35
100,100,109,57
101,101,109,15
102,102,110,9
103,103,110,11
104,104,111,3
105,105,112,82
106,106,112,11
107,107,115,12
108,108,116,22
109,109,116,1
110,110,116,12
111,111,117,24
112,112,117,64
115,115,120,4
116,116,120,3
117,117,121,43
119,119,121,1
120,120,122,28
121,121,122,11
123,123,123,11
124,124,124,36
125,125,124,24
126,126,124,18
127,127,125,4
128,128,125,24
129,129,131,3
130,130,131,9
131,131,131,11
132,132,135,82
133,133,137,2
134,134,137,24
135,135,137,11
136,136,139,45
137,137,141,3
138,138,142,57
139,139,146,35
140,140,149,18
141,141,149,1
142,142,150,21
143,143,150,3
147,147,151,11
148,148,152,21
149,149,152,1
150,150,155,82
151,151,156,21
152,152,159,24
153,153,160,43
154,154,160,39
155,155,163,5
156,156,163,13
157,157,163,19
159,159,164,19
160,160,169,28
161,161,169,61
163,163,170,15
165,165,172,3
166,166,172,32
168,168,172,11
169,169,174,3
172,172,176,46
173,173,177,9
174,174,182,82
175,175,182,24
176,176,182,39
177,177,184,43
178,178,187,24
179,179,189,82
180,180,190,43
181,181,192,61
182,182,192,23
183,183,194,43
184,184,194,23
185,185,195,13
186,186,196,82
187,187,206,3
188,188,215,3
189,189,219,82
190,190,223,82
191,191,223,15
192,192,223,24
194,194,224,44
196,196,224,11
197,197,225,28
198,198,225,61
199,199,225,15
200,200,225,2
201,201,225,24
202,202,225,35
203,203,225,44
204,204,225,18
205,205,225,11
206,206,228,61
207,207,229,82
208,208,229,3
209,209,229,1
210,210,229,11
211,211,232,3
212,212,233,3
213,213,234,23
214,214,234,39
