,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,1,4
3,3,1,18
4,4,2,1
5,5,26,48
6,6,26,15
9,9,27,36
11,11,28,4
12,12,28,61
14,14,51,4
15,15,51,8
16,16,53,48
17,17,54,18
18,18,55,23
19,19,55,18
20,20,57,15
21,21,59,18
22,22,60,21
23,23,60,26
24,24,60,18
25,25,60,1
27,27,63,1
29,29,65,4
30,30,65,11
31,31,67,55
32,32,69,4
33,33,72,1
34,34,73,4
35,35,73,28
36,36,73,43
37,37,74,15
38,38,76,61
39,39,76,18
40,40,79,24
41,41,80,1
42,42,81,1
43,43,82,11
44,44,83,4
45,45,83,15
46,46,85,2
47,47,86,1
48,48,87,4
49,49,87,18
50,50,90,1
51,51,91,31
52,52,91,15
54,54,91,18
55,55,91,9
56,56,93,4
57,57,95,18
58,58,96,2
59,59,96,1
60,60,97,24
61,61,97,18
62,62,101,4
63,63,101,1
64,64,103,1
65,65,104,2
66,66,105,4
67,67,105,1
68,68,106,4
69,69,106,18
70,70,106,9
71,71,107,9
72,72,108,21
73,73,109,61
74,74,109,43
76,76,110,21
77,77,110,24
78,78,111,2
79,79,111,18
80,80,112,1
81,81,113,18
82,82,114,1
83,83,114,8
84,84,115,18
85,85,115,1
86,86,115,50
87,87,117,4
88,88,117,1
89,89,121,18
90,90,122,1
91,91,123,18
92,92,124,4
93,93,124,2
94,94,130,24
95,95,130,18
96,96,131,24
97,97,133,1
98,98,136,2
99,99,137,61
100,100,140,57
101,101,140,18
102,102,141,18
103,103,141,1
104,104,141,11
105,105,142,15
106,106,142,2
107,107,142,39
108,108,142,1
109,109,143,55
110,110,143,18
112,112,145,4
113,113,149,61
114,114,149,1
115,115,149,8
116,116,150,4
117,117,150,1
118,118,151,4
119,119,151,2
121,121,153,18
122,122,154,15
123,123,155,15
124,124,155,2
125,125,156,18
126,126,156,1
127,127,156,54
128,128,157,4
129,129,157,2
130,130,158,1
132,132,160,4
133,133,160,48
134,134,161,37
135,135,161,2
136,136,161,1
137,137,162,4
138,138,162,2
139,139,163,11
140,140,164,4
141,141,164,15
142,142,164,18
143,143,166,15
144,144,166,2
145,145,167,34
146,146,167,1
147,147,172,24
148,148,172,39
149,149,172,1
150,150,172,9
151,151,173,34
152,152,173,15
153,153,173,1
154,154,174,4
155,155,175,4
156,156,175,2
157,157,175,11
158,158,176,61
159,159,176,24
160,160,176,8
161,161,177,18
162,162,179,2
163,163,182,34
164,164,182,24
166,166,182,18
167,167,183,36
168,168,183,10
169,169,184,24
170,170,185,1
171,171,187,1
172,172,188,57
173,173,188,2
174,174,188,1
175,175,188,11
176,176,189,24
177,177,190,4
179,179,207,34
180,180,207,15
181,181,207,26
182,182,208,15
183,183,210,18
184,184,211,2
185,185,212,4
186,186,212,1
187,187,214,1
188,188,216,48
189,189,216,15
190,190,216,2
191,191,217,4
192,192,217,1
193,193,218,18
194,194,219,21
195,195,219,15
196,196,219,50
197,197,220,21
198,198,220,2
199,199,220,18
200,200,221,18
201,201,221,1
202,202,222,2
203,203,223,28
204,204,223,1
205,205,225,57
206,206,225,50
207,207,226,4
209,209,226,18
210,210,227,4
211,211,227,15
212,212,229,21
213,213,229,35
214,214,230,21
215,215,230,18
216,216,230,1
217,217,231,15
218,218,231,2
219,219,231,18
220,220,232,15
221,221,234,18
222,222,235,15
223,223,235,1
224,224,236,2
225,225,236,1
226,226,237,4
227,227,238,15
228,228,238,2
230,230,239,48
231,231,240,18
232,232,242,23
233,233,242,18
234,234,243,2
235,235,243,1
236,236,244,4
237,237,245,61
238,238,245,18
239,239,245,8
240,240,246,15
241,241,247,18
242,242,248,15
243,243,249,18
244,244,249,1
245,245,251,31
246,246,251,1
247,247,252,31
248,248,254,18
249,249,260,2
250,250,261,4
251,251,261,21
252,252,262,15
253,253,262,11
254,254,264,4
255,255,264,18
256,256,264,1
257,257,265,18
258,258,268,15
259,259,268,18
260,260,269,48
261,261,269,18
262,262,270,2
263,263,270,24
264,264,270,18
265,265,270,1
266,266,271,4
267,267,272,15
268,268,272,18
269,269,274,15
270,270,275,18
271,271,277,23
272,272,278,2
273,273,278,18
274,274,279,4
275,275,279,18
276,276,279,11
277,277,280,2
278,278,280,11
279,279,281,4
280,280,281,18
282,282,283,64
283,283,283,3
284,284,285,15
285,285,285,18
286,286,286,18
287,287,286,1
288,288,287,24
289,289,287,18
290,290,288,2
291,291,288,18
292,292,288,1
293,293,289,4
294,294,289,1
295,295,290,18
296,296,291,18
297,297,292,91
298,298,292,26
299,299,293,1
300,300,293,8
301,301,294,15
302,302,295,2
303,303,297,1
304,304,298,36
305,305,308,4
306,306,308,15
307,307,309,2
308,308,309,18
309,309,309,1
310,310,310,4
311,311,310,21
312,312,310,18
313,313,311,1
314,314,313,15
315,315,314,64
317,317,315,57
318,318,315,8
319,319,316,4
320,320,316,55
323,323,317,15
325,325,318,15
326,326,319,18
327,327,319,1
328,328,320,24
329,329,321,18
330,330,323,67
331,331,324,2
333,333,326,4
334,334,327,34
335,335,327,15
336,336,327,2
337,337,328,4
338,338,328,57
339,339,330,15
341,341,331,15
342,342,333,15
343,343,334,18
344,344,336,1
345,345,338,2
346,346,338,18
347,347,339,4
348,348,341,57
349,349,341,2
350,350,341,18
351,351,341,1
352,352,343,57
353,353,343,24
354,354,343,9
355,355,344,4
356,356,344,35
358,358,344,18
359,359,345,1
360,360,346,24
361,361,347,64
362,362,347,18
363,363,348,15
364,364,349,29
365,365,349,53
366,366,350,2
367,367,350,39
368,368,350,18
369,369,352,4
370,370,352,24
371,371,353,15
372,372,354,61
373,373,354,15
374,374,354,18
375,375,356,2
376,376,356,32
377,377,357,34
378,378,357,1
379,379,361,21
380,380,361,24
381,381,361,18
382,382,362,24
383,383,369,4
384,384,369,1
385,385,369,11
386,386,370,61
387,387,370,55
389,389,370,1
390,390,370,8
391,391,371,15
392,392,373,15
393,393,374,4
394,394,375,4
395,395,375,21
396,396,375,18
397,397,376,4
398,398,376,21
399,399,376,64
400,400,376,3
401,401,376,1
402,402,376,12
403,403,377,4
404,404,377,21
405,405,379,2
406,406,380,4
407,407,380,15
408,408,380,2
409,409,380,1
410,410,381,4
411,411,381,61
412,412,381,15
413,413,383,18
414,414,384,48
415,415,384,15
416,416,385,34
417,417,385,31
418,418,385,36
419,419,385,35
420,420,385,54
421,421,385,11
422,422,386,4
423,423,386,1
424,424,387,18
425,425,388,2
426,426,388,1
427,427,390,2
428,428,393,15
429,429,394,15
430,430,395,21
431,431,395,15
432,432,395,2
433,433,396,11
434,434,397,4
435,435,397,15
436,436,397,18
437,437,398,21
438,438,400,2
439,439,400,1
440,440,401,4
441,441,401,18
442,442,402,48
443,443,402,53
444,444,402,1
445,445,402,11
446,446,404,18
447,447,407,4
448,448,407,15
449,449,408,4
450,450,408,43
451,451,408,2
452,452,408,64
453,453,408,3
454,454,408,18
455,455,408,1
456,456,409,21
457,457,411,4
458,458,411,18
459,459,411,11
460,460,412,9
461,461,413,1
462,462,414,15
463,463,414,2
464,464,414,18
465,465,415,4
466,466,415,18
467,467,415,50
468,468,415,11
469,469,416,18
470,470,417,2
471,471,417,18
472,472,418,1
473,473,418,9
474,474,420,4
475,475,420,31
476,476,421,3
478,478,424,18
479,479,425,3
480,480,430,15
481,481,430,50
482,482,431,36
483,483,431,15
484,484,431,64
485,485,431,3
486,486,432,36
487,487,432,67
488,488,432,1
489,489,434,18
490,490,435,4
491,491,436,2
492,492,436,3
493,493,437,18
494,494,437,1
495,495,438,21
497,497,438,18
498,498,440,61
499,499,441,1
500,500,442,15
501,501,442,9
503,503,445,2
504,504,446,34
505,505,446,3
506,506,446,18
507,507,446,1
508,508,449,18
509,509,452,4
511,511,452,18
512,512,453,15
513,513,454,2
514,514,454,19
515,515,455,15
516,516,455,18
517,517,457,4
518,518,458,26
519,519,460,48
520,520,460,64
521,521,460,3
522,522,460,26
523,523,460,1
524,524,461,4
525,525,461,1
526,526,464,18
527,527,464,11
528,528,466,2
529,529,469,1
530,530,469,9
531,531,471,15
532,532,474,2
533,533,474,24
534,534,475,61
535,535,475,57
537,537,476,1
538,538,478,61
539,539,478,2
540,540,478,24
541,541,478,18
542,542,479,4
543,543,479,15
544,544,480,4
545,545,480,24
546,546,481,2
547,547,481,11
548,548,482,24
549,549,482,64
550,550,482,3
551,551,482,18
552,552,482,8
553,553,483,11
554,554,484,4
555,555,484,57
556,556,484,1
557,557,485,3
558,558,485,11
559,559,486,11
560,560,488,4
561,561,488,25
562,562,488,11
563,563,489,11
564,564,490,19
566,566,491,1
567,567,491,11
568,568,495,9
569,569,495,11
570,570,496,11
571,571,497,17
572,572,497,11
573,573,499,15
574,574,499,2
575,575,499,47
576,576,499,1
577,577,500,3
578,578,504,15
579,579,508,15
580,580,509,15
581,581,510,2
582,582,510,35
583,583,510,1
584,584,512,4
585,585,512,24
586,586,512,35
587,587,513,4
589,589,516,43
590,590,520,18
591,591,521,2
592,592,523,34
593,593,523,64
594,594,523,3
595,595,524,4
596,596,527,57
597,597,527,15
598,598,527,24
599,599,528,1
600,600,528,11
602,602,533,15
603,603,534,1
604,604,535,2
605,605,535,11
606,606,536,4
607,607,536,21
608,608,536,15
610,610,537,15
611,611,537,2
612,612,537,1
613,613,539,24
614,614,539,1
615,615,540,15
616,616,541,18
617,617,542,21
618,618,544,18
619,619,545,48
620,620,547,4
621,621,548,4
622,622,548,15
623,623,548,2
624,624,548,10
626,626,551,34
627,627,552,15
628,628,554,34
629,629,556,34
630,630,556,21
631,631,556,15
632,632,556,3
633,633,557,50
