,Unnamed: 0,time,event
0,0,11,3
1,1,11,1
2,2,12,1
3,3,14,1
4,4,14,9
5,5,15,36
6,6,15,3
7,7,15,1
8,8,16,28
9,9,16,20
10,10,16,1
11,11,16,11
12,12,18,18
13,13,18,9
14,14,19,16
15,15,19,1
16,16,21,1
17,17,22,1
18,18,24,3
19,19,25,4
20,20,25,35
21,21,25,18
22,22,25,9
23,23,27,1
24,24,29,15
25,25,30,20
26,26,30,1
27,27,31,3
28,28,31,1
29,29,32,1
30,30,33,36
31,31,33,46
32,32,33,1
33,33,35,11
34,34,36,43
35,35,36,23
36,36,36,1
37,37,37,36
38,38,37,1
39,39,37,11
40,40,38,1
41,41,41,1
42,42,41,9
43,43,41,11
44,44,42,3
45,45,42,11
46,46,44,1
47,47,45,1
48,48,47,1
49,49,49,1
50,50,51,11
51,51,52,1
52,52,54,36
53,53,54,1
54,54,55,11
55,55,56,1
56,56,57,1
57,57,58,3
58,58,60,36
59,59,61,1
60,60,63,36
61,61,63,1
62,62,63,11
63,63,64,20
64,64,67,1
65,65,68,15
66,66,68,1
67,67,69,1
68,68,70,3
69,69,70,1
70,70,72,3
71,71,72,11
72,72,74,1
73,73,75,1
74,74,76,1
75,75,77,1
76,76,80,18
77,77,81,3
78,78,83,36
79,79,83,1
80,80,83,11
81,81,86,1
82,82,87,1
83,83,88,31
84,84,88,11
85,85,89,3
86,86,92,1
87,87,93,18
88,88,93,1
89,89,94,36
90,90,94,1
91,91,95,25
92,92,95,11
93,93,96,18
94,94,96,1
95,95,97,28
96,96,100,3
97,97,100,18
98,98,101,43
99,99,101,36
100,100,101,24
101,101,101,39
102,102,101,1
103,103,101,11
104,104,102,18
105,105,103,11
106,106,104,1
107,107,109,4
108,108,109,18
109,109,109,1
110,110,110,18
111,111,112,10
112,112,113,1
113,113,113,11
114,114,116,18
115,115,116,1
116,116,116,11
117,117,117,1
118,118,118,11
119,119,119,1
120,120,121,3
121,121,121,18
122,122,121,1
123,123,122,57
124,124,124,24
125,125,124,11
126,126,126,11
127,127,127,1
128,128,128,3
129,129,130,1
130,130,133,1
131,131,136,1
