,Unnamed: 0,time,event
0,0,22,4
1,1,22,43
2,2,24,57
3,3,26,4
4,4,26,1
5,5,32,3
6,6,42,80
7,7,42,24
8,8,43,3
9,9,43,18
10,10,45,36
11,11,49,4
12,12,51,3
13,13,52,15
14,14,58,4
15,15,60,36
16,16,61,80
17,17,64,36
18,18,64,24
19,19,67,18
20,20,71,1
21,21,71,11
22,22,73,24
23,23,73,11
24,24,74,57
25,25,74,18
26,26,74,1
27,27,75,3
28,28,75,1
29,29,76,35
30,30,76,1
31,31,77,31
32,32,77,36
33,33,77,1
34,34,77,9
35,35,78,4
36,36,78,57
37,37,78,24
38,38,78,18
39,39,78,1
40,40,79,25
41,41,82,3
42,42,87,36
43,43,94,11
44,44,95,9
45,45,95,11
46,46,96,11
47,47,97,57
48,48,99,11
49,49,101,18
50,50,102,15
51,51,104,11
52,52,105,15
54,54,108,4
55,55,108,15
56,56,109,15
57,57,109,11
58,58,110,57
59,59,110,32
60,60,110,1
62,62,112,1
63,63,113,57
64,64,113,1
65,65,114,1
66,66,115,1
67,67,117,36
68,68,118,4
69,69,118,57
70,70,118,1
71,71,119,4
72,72,120,18
73,73,120,1
74,74,121,4
75,75,121,1
76,76,122,4
77,77,122,22
78,78,122,15
79,79,122,1
80,80,122,11
81,81,123,25
82,82,123,11
83,83,134,43
84,84,135,4
85,85,135,1
86,86,136,25
87,87,136,1
89,89,139,11
90,90,140,1
91,91,142,36
92,92,143,1
93,93,143,9
94,94,145,4
95,95,145,3
96,96,145,1
97,97,146,4
98,98,146,20
99,99,147,11
100,100,149,20
101,101,149,3
102,102,155,1
103,103,159,3
104,104,164,28
105,105,164,1
106,106,164,9
107,107,167,3
108,108,167,1
109,109,167,9
110,110,168,1
111,111,168,11
112,112,169,1
113,113,170,18
114,114,171,1
115,115,172,34
116,116,172,4
117,117,172,1
118,118,173,28
119,119,173,82
120,120,173,23
121,121,173,1
122,122,173,11
123,123,174,15
124,124,174,1
125,125,175,57
126,126,175,1
127,127,176,57
128,128,176,1
129,129,177,4
130,130,177,21
131,131,177,18
132,132,177,1
133,133,178,1
134,134,179,1
135,135,180,4
136,136,180,1
138,138,181,1
139,139,182,3
140,140,182,1
141,141,183,32
142,142,184,4
143,143,184,1
144,144,185,3
145,145,185,1
146,146,185,11
147,147,186,1
148,148,186,9
149,149,187,15
150,150,187,23
151,151,187,1
152,152,188,25
153,153,189,1
154,154,190,4
155,155,190,15
156,156,190,1
157,157,191,15
158,158,191,24
159,159,191,1
160,160,192,13
162,162,192,1
163,163,193,32
164,164,193,18
165,165,194,4
166,166,194,28
167,167,194,15
168,168,196,80
169,169,196,1
170,170,198,1
171,171,199,4
172,172,199,36
173,173,199,57
174,174,199,1
175,175,200,11
176,176,203,82
177,177,206,82
178,178,234,82
179,179,242,32
180,180,243,1
181,181,247,1
182,182,248,1
183,183,250,4
184,184,250,28
185,185,250,1
186,186,251,24
187,187,256,57
188,188,257,4
189,189,257,1
190,190,258,1
191,191,260,57
192,192,260,1
193,193,261,1
194,194,264,1
195,195,266,82
196,196,268,1
197,197,269,4
198,198,269,11
199,199,270,4
200,200,270,1
201,201,271,1
203,203,272,11
204,204,273,1
205,205,274,3
206,206,274,1
207,207,275,11
208,208,276,25
209,209,276,1
210,210,277,17
211,211,277,1
212,212,278,4
213,213,278,1
214,214,280,1
215,215,281,23
216,216,281,1
217,217,282,4
218,218,282,3
219,219,282,1
220,220,283,43
221,221,283,57
222,222,283,1
223,223,284,3
224,224,284,1
225,225,285,1
226,226,286,1
228,228,287,1
229,229,288,57
230,230,288,1
231,231,288,11
232,232,289,57
233,233,289,1
234,234,290,4
235,235,290,57
236,236,290,24
237,237,290,1
238,238,290,30
240,240,291,15
241,241,291,1
242,242,293,1
243,243,294,4
244,244,294,31
245,245,294,36
246,246,295,25
247,247,295,82
248,248,295,1
249,249,295,11
250,250,296,1
251,251,297,25
252,252,297,82
253,253,297,1
254,254,297,11
255,255,298,25
256,256,298,18
257,257,298,11
258,258,299,30
259,259,300,25
260,260,300,1
261,261,300,9
262,262,301,4
263,263,301,36
264,264,302,1
265,265,302,11
266,266,303,25
267,267,304,1
269,269,305,24
270,270,305,1
271,271,306,1
272,272,307,1
273,273,308,1
274,274,308,11
275,275,309,54
276,276,310,4
277,277,310,1
278,278,311,25
279,279,311,3
280,280,311,1
281,281,311,10
282,282,312,1
283,283,313,15
284,284,313,1
286,286,314,36
287,287,314,24
288,288,314,1
289,289,314,11
290,290,315,25
291,291,316,11
292,292,318,3
293,293,319,4
294,294,323,18
295,295,324,1
296,296,325,82
297,297,325,3
298,298,325,1
299,299,327,82
300,300,327,1
301,301,328,4
302,302,329,36
303,303,329,25
304,304,329,24
305,305,329,1
306,306,330,1
308,308,330,9
309,309,331,25
310,310,332,3
311,311,332,1
312,312,333,17
313,313,333,18
315,315,333,30
316,316,334,4
317,317,334,39
318,318,334,17
319,319,334,18
320,320,335,1
321,321,336,18
322,322,336,1
323,323,337,1
324,324,338,1
325,325,339,3
326,326,340,1
327,327,341,9
328,328,342,1
329,329,343,1
330,330,344,4
331,331,344,1
332,332,345,1
334,334,346,3
335,335,346,1
336,336,347,1
338,338,349,1
339,339,350,4
340,340,350,36
341,341,351,1
342,342,352,4
343,343,354,3
344,344,355,57
345,345,355,82
346,346,355,1
347,347,357,82
348,348,357,1
349,349,358,1
350,350,359,23
351,351,359,1
352,352,360,25
353,353,360,3
354,354,360,35
355,355,360,11
356,356,361,4
357,357,361,1
358,358,362,36
359,359,362,57
360,360,362,1
362,362,363,4
363,363,363,25
364,364,363,24
365,365,363,1
367,367,368,1
368,368,368,9
369,369,369,4
370,370,369,57
371,371,369,1
372,372,370,4
373,373,370,1
374,374,371,4
375,375,371,57
376,376,372,57
377,377,372,1
379,379,373,1
380,380,374,3
381,381,375,23
382,382,375,39
383,383,377,4
384,384,377,1
