,Unnamed: 0,time,event
0,0,1,61
1,1,1,36
2,2,1,1
3,3,3,1
4,4,3,11
5,5,4,36
6,6,4,3
7,7,5,1
8,8,7,1
9,9,8,11
10,10,9,36
11,11,9,3
12,12,9,1
13,13,14,1
14,14,15,1
15,15,16,4
16,16,16,11
17,17,17,1
18,18,17,11
19,19,18,1
20,20,18,11
21,21,19,11
22,22,20,1
23,23,21,1
24,24,22,4
25,25,22,3
26,26,22,1
27,27,22,11
28,28,23,3
29,29,23,1
30,30,25,3
31,31,26,1
32,32,27,61
33,33,30,35
34,34,30,1
35,35,32,3
36,36,34,1
37,37,36,1
38,38,36,11
39,39,37,1
40,40,37,11
41,41,38,4
42,42,38,11
43,43,39,0
44,44,39,1
45,45,40,11
47,47,41,1
48,48,42,61
49,49,42,36
50,50,42,11
51,51,43,1
52,52,43,9
53,53,44,4
54,54,44,0
55,55,44,1
56,56,45,11
57,57,46,1
58,58,46,11
59,59,47,1
60,60,49,34
61,61,49,1
62,62,51,1
63,63,52,4
64,64,52,48
65,65,52,3
66,66,52,35
67,67,52,11
68,68,53,3
69,69,54,1
70,70,55,0
71,71,56,1
72,72,59,1
73,73,61,3
74,74,63,0
75,75,63,36
76,76,63,1
77,77,64,4
78,78,64,3
79,79,64,1
80,80,65,35
81,81,65,1
82,82,65,11
83,83,67,1
84,84,68,4
85,85,69,24
86,86,70,1
87,87,71,1
88,88,71,11
89,89,73,1
90,90,74,61
91,91,74,0
92,92,74,1
93,93,75,11
94,94,78,1
95,95,78,11
96,96,79,0
97,97,79,1
98,98,80,1
99,99,80,11
100,100,81,36
101,101,81,11
102,102,82,1
103,103,82,11
104,104,83,24
105,105,83,1
106,106,86,4
107,107,88,1
108,108,89,1
109,109,91,1
110,110,92,1
111,111,93,1
112,112,94,1
113,113,95,4
114,114,95,1
115,115,96,1
116,116,97,1
117,117,98,36
118,118,98,57
119,119,98,23
120,120,98,1
121,121,99,4
122,122,101,0
123,123,101,1
124,124,102,3
125,125,103,0
126,126,103,15
127,127,103,1
128,128,107,3
129,129,107,11
130,130,109,1
131,131,110,61
132,132,110,0
133,133,110,1
134,134,111,1
135,135,113,0
136,136,113,3
137,137,113,1
138,138,113,9
139,139,115,1
140,140,116,1
141,141,117,3
142,142,117,1
143,143,119,1
144,144,120,0
145,145,120,1
146,146,121,1
147,147,122,11
148,148,123,1
149,149,124,3
150,150,124,1
151,151,129,1
152,152,131,1
153,153,134,3
154,154,135,0
155,155,135,1
156,156,136,1
157,157,137,1
158,158,138,11
159,159,139,1
