,Unnamed: 0,time,event
0,0,1,1
1,1,1,10
2,2,5,1
3,3,8,3
4,4,11,18
5,5,11,9
6,6,11,11
7,7,12,11
8,8,13,26
9,9,13,11
10,10,16,11
11,11,25,1
12,12,25,11
13,13,33,1
14,14,33,9
15,15,38,1
16,16,48,1
18,18,50,1
19,19,51,11
20,20,52,1
21,21,53,25
22,22,53,1
23,23,53,11
24,24,54,4
25,25,54,1
26,26,54,11
28,28,55,1
29,29,56,11
30,30,62,1
32,32,68,11
33,33,69,72
34,34,69,11
35,35,72,11
36,36,75,11
37,37,76,11
38,38,77,1
39,39,78,5
40,40,78,11
41,41,82,1
42,42,83,31
43,43,84,95
44,44,85,11
45,45,86,31
46,46,86,1
47,47,89,1
48,48,89,11
49,49,90,11
50,50,91,11
51,51,93,11
52,52,94,25
53,53,94,11
54,54,95,11
55,55,96,11
56,56,98,1
57,57,99,1
58,58,100,9
59,59,101,31
60,60,103,1
61,61,104,11
62,62,104,10
63,63,105,1
64,64,106,1
65,65,107,4
66,66,107,1
67,67,108,9
68,68,109,1
69,69,110,3
70,70,110,11
71,71,111,39
73,73,111,9
74,74,111,11
75,75,112,1
76,76,113,1
77,77,115,15
78,78,115,1
79,79,115,11
80,80,116,95
81,81,116,37
82,82,116,1
83,83,116,11
84,84,117,1
85,85,117,11
86,86,118,11
87,87,119,11
88,88,122,3
89,89,122,1
90,90,122,11
91,91,124,1
92,92,124,11
93,93,125,1
94,94,125,11
95,95,126,5
96,96,127,15
97,97,129,1
98,98,129,9
99,99,130,1
100,100,131,1
101,101,131,10
102,102,133,31
103,103,133,3
104,104,134,1
105,105,134,11
106,106,135,1
107,107,136,11
108,108,137,1
109,109,138,28
110,110,138,1
111,111,140,11
112,112,146,1
113,113,147,35
114,114,147,11
115,115,148,1
116,116,149,11
117,117,155,15
118,118,155,3
119,119,156,1
120,120,157,1
121,121,159,15
122,122,159,1
123,123,159,11
124,124,160,11
125,125,161,4
126,126,161,1
127,127,162,72
128,128,163,11
129,129,171,4
130,130,171,1
131,131,172,11
132,132,174,4
133,133,174,1
134,134,174,11
135,135,185,3
136,136,185,1
137,137,187,28
138,138,187,1
139,139,191,1
140,140,193,11
141,141,196,1
142,142,198,8
143,143,199,1
144,144,199,11
145,145,202,3
146,146,206,11
147,147,208,11
148,148,209,35
149,149,209,11
150,150,210,43
151,151,210,1
152,152,210,11
153,153,211,11
154,154,213,1
155,155,214,1
156,156,215,24
157,157,215,18
158,158,215,1
159,159,217,1
160,160,217,11
161,161,218,11
162,162,219,28
163,163,219,3
164,164,219,11
165,165,220,3
166,166,220,1
167,167,220,11
168,168,221,11
169,169,224,1
170,170,224,11
171,171,225,1
172,172,228,11
173,173,229,1
174,174,229,19
175,175,229,11
176,176,231,18
177,177,231,1
178,178,231,11
179,179,232,3
180,180,232,1
181,181,233,1
182,182,234,1
183,183,235,1
184,184,236,11
185,185,239,1
186,186,240,11
187,187,241,1
188,188,241,11
189,189,242,31
190,190,242,11
191,191,243,11
192,192,244,11
193,193,245,1
194,194,245,11
195,195,246,1
196,196,247,11
197,197,248,20
198,198,249,1
199,199,250,20
200,200,250,3
201,201,251,15
202,202,251,18
203,203,251,12
204,204,251,11
205,205,252,18
206,206,252,1
207,207,253,1
208,208,253,11
209,209,254,1
210,210,254,11
211,211,255,1
212,212,255,11
213,213,256,11
214,214,257,18
215,215,257,11
216,216,258,11
217,217,259,31
218,218,259,35
219,219,259,11
220,220,260,1
221,221,260,11
222,222,261,1
223,223,261,11
224,224,262,3
225,225,262,11
226,226,263,1
227,227,263,11
228,228,264,11
229,229,265,11
230,230,268,11
231,231,269,11
232,232,271,11
233,233,275,1
234,234,277,4
235,235,277,37
236,236,277,1
237,237,277,11
238,238,278,11
239,239,279,3
240,240,279,11
241,241,280,11
242,242,281,1
243,243,283,1
244,244,283,11
246,246,284,11
247,247,285,11
248,248,288,11
249,249,292,3
250,250,292,1
251,251,292,11
252,252,294,1
253,253,295,1
254,254,296,11
255,255,297,1
256,256,298,1
257,257,298,11
258,258,299,1
259,259,300,5
260,260,300,31
261,261,300,72
262,262,300,11
263,263,301,72
264,264,303,3
265,265,306,11
266,266,312,5
267,267,315,1
268,268,315,11
269,269,317,72
270,270,317,11
271,271,318,1
272,272,318,11
273,273,319,28
274,274,319,1
275,275,319,11
276,276,320,1
277,277,320,11
278,278,322,11
279,279,323,1
280,280,323,11
281,281,324,1
282,282,324,11
283,283,326,15
284,284,327,15
285,285,327,9
286,286,329,1
287,287,329,11
288,288,331,1
289,289,332,1
290,290,333,1
291,291,338,11
292,292,339,80
294,294,339,3
295,295,339,11
296,296,340,1
297,297,341,11
298,298,342,1
299,299,344,1
300,300,345,20
301,301,345,13
302,302,345,11
303,303,346,11
304,304,347,23
305,305,347,1
306,306,347,11
307,307,348,1
308,308,348,11
309,309,349,18
310,310,349,1
311,311,350,9
312,312,350,11
313,313,351,1
314,314,352,11
315,315,353,1
316,316,354,1
317,317,354,72
318,318,354,11
319,319,355,11
320,320,356,28
321,321,356,11
322,322,357,1
324,324,359,1
325,325,359,11
326,326,360,11
327,327,361,20
328,328,361,11
329,329,362,31
330,330,362,57
331,331,362,3
332,332,362,35
333,333,362,11
334,334,366,11
335,335,368,12
336,336,371,25
337,337,371,1
338,338,371,11
340,340,373,11
341,341,374,4
342,342,374,1
343,343,376,12
344,344,376,11
345,345,377,1
346,346,379,1
347,347,380,18
348,348,380,1
349,349,380,11
350,350,381,33
351,351,381,26
352,352,381,11
353,353,382,1
354,354,383,11
355,355,384,11
356,356,385,1
357,357,386,11
358,358,387,28
359,359,387,11
360,360,388,1
361,361,388,11
362,362,389,1
363,363,389,11
364,364,389,10
365,365,391,3
366,366,391,11
367,367,392,12
368,368,393,1
369,369,393,11
370,370,394,3
371,371,394,35
372,372,394,11
373,373,395,11
374,374,396,22
375,375,396,11
376,376,397,3
377,377,397,1
378,378,397,11
379,379,398,3
380,380,400,10
381,381,401,3
382,382,402,4
383,383,402,11
384,384,405,5
385,385,405,8
386,386,405,19
388,388,406,18
389,389,407,18
390,390,408,11
391,391,409,31
392,392,409,11
393,393,410,12
394,394,411,11
395,395,412,1
396,396,413,1
397,397,414,1
398,398,414,11
399,399,415,1
400,400,415,11
401,401,416,11
402,402,417,33
403,403,417,12
404,404,417,11
405,405,418,18
406,406,418,11
407,407,419,36
408,408,419,67
409,409,420,11
410,410,421,11
411,411,422,1
412,412,423,3
413,413,423,1
414,414,424,11
415,415,425,18
416,416,425,1
417,417,425,12
418,418,425,11
419,419,426,24
420,420,426,11
421,421,427,3
422,422,427,1
423,423,428,1
424,424,428,11
425,425,429,11
426,426,430,1
427,427,430,11
428,428,430,10
430,430,431,1
431,431,433,36
432,432,433,1
433,433,435,11
435,435,436,1
436,436,436,11
437,437,439,18
438,438,443,4
439,439,443,11
440,440,444,20
441,441,445,5
442,442,445,11
443,443,448,5
444,444,448,35
445,445,449,1
446,446,449,11
447,447,451,1
448,448,452,11
449,449,457,33
450,450,457,11
451,451,458,11
452,452,458,10
453,453,460,31
454,454,460,1
455,455,460,9
456,456,461,25
457,457,461,3
459,459,461,11
460,460,462,20
461,461,462,11
462,462,463,1
463,463,463,11
464,464,466,13
465,465,467,36
466,466,467,11
467,467,468,10
468,468,471,3
469,469,472,1
470,470,472,11
471,471,474,11
472,472,476,36
473,473,476,1
474,474,476,12
475,475,476,11
477,477,478,80
478,478,478,46
479,479,478,9
480,480,480,11
481,481,481,11
482,482,483,11
483,483,488,11
484,484,489,1
485,485,489,72
486,486,489,9
487,487,489,11
488,488,490,1
489,489,491,25
490,490,491,1
491,491,492,24
492,492,493,3
493,493,493,1
495,495,494,12
496,496,494,11
497,497,495,1
498,498,495,11
499,499,497,11
500,500,500,12
501,501,501,12
502,502,502,12
503,503,502,11
504,504,503,11
505,505,504,20
506,506,504,31
507,507,504,11
508,508,517,5
509,509,517,1
510,510,521,25
511,511,521,3
512,512,522,1
513,513,522,12
514,514,522,11
515,515,524,3
516,516,524,12
517,517,525,80
518,518,525,1
519,519,526,91
520,520,526,11
521,521,526,10
522,522,527,3
523,523,528,1
524,524,528,11
525,525,529,1
526,526,529,11
527,527,530,1
528,528,530,11
529,529,531,12
530,530,532,1
531,531,532,19
532,532,532,12
533,533,532,11
534,534,533,4
535,535,533,12
536,536,534,22
537,537,534,12
538,538,535,3
539,539,535,1
540,540,535,12
541,541,536,15
542,542,536,18
544,544,537,3
545,545,537,12
546,546,537,11
547,547,538,1
548,548,539,24
549,549,539,11
550,550,540,1
551,551,540,11
552,552,541,3
553,553,541,1
554,554,541,11
555,555,542,1
556,556,542,11
557,557,543,1
558,558,543,11
559,559,551,25
560,560,551,3
561,561,551,11
562,562,552,1
563,563,552,11
564,564,553,25
565,565,554,12
566,566,555,10
567,567,556,4
568,568,556,12
569,569,556,11
570,570,557,4
571,571,557,1
572,572,557,11
573,573,560,1
574,574,561,18
575,575,561,12
576,576,562,12
577,577,562,11
578,578,563,18
579,579,564,11
580,580,565,36
581,581,565,26
582,582,565,1
583,583,566,36
584,584,566,11
585,585,567,12
586,586,568,95
587,587,568,36
588,588,568,12
589,589,569,95
590,590,569,12
591,591,570,4
592,592,570,12
593,593,571,11
594,594,572,11
595,595,575,11
596,596,576,12
597,597,576,11
598,598,577,11
599,599,579,25
600,600,579,64
601,601,580,25
602,602,580,1
603,603,580,11
604,604,582,15
605,605,582,1
606,606,582,12
607,607,583,1
608,608,583,11
609,609,585,11
610,610,586,24
611,611,586,12
612,612,586,11
613,613,587,11
614,614,589,1
615,615,589,11
616,616,590,12
617,617,590,11
618,618,591,11
619,619,592,12
620,620,592,11
621,621,593,3
622,622,593,12
623,623,593,11
624,624,594,12
625,625,596,23
626,626,596,11
627,627,597,12
629,629,598,36
630,630,598,12
631,631,598,11
632,632,600,1
633,633,604,12
634,634,604,11
635,635,605,11
636,636,606,12
637,637,612,25
638,638,614,12
639,639,615,18
640,640,615,12
641,641,616,18
642,642,617,18
643,643,618,12
644,644,619,12
645,645,619,11
646,646,620,11
647,647,621,31
648,648,621,12
649,649,621,11
651,651,622,4
652,652,622,15
653,653,622,11
654,654,623,1
655,655,623,11
656,656,624,12
657,657,626,12
658,658,626,11
659,659,629,12
660,660,629,11
661,661,631,11
662,662,632,11
663,663,633,11
664,664,634,11
665,665,635,12
666,666,635,11
668,668,636,1
669,669,636,11
670,670,637,4
671,671,637,11
672,672,639,11
673,673,640,12
674,674,640,11
675,675,641,12
676,676,641,11
677,677,642,12
678,678,642,11
679,679,643,12
680,680,644,28
681,681,645,15
682,682,645,11
683,683,646,12
684,684,646,11
685,685,647,28
686,686,647,11
687,687,648,12
688,688,649,11
689,689,650,18
690,690,650,12
691,691,650,11
692,692,652,25
693,693,652,1
694,694,653,11
695,695,654,12
696,696,654,11
697,697,655,1
698,698,655,11
699,699,656,1
700,700,656,11
701,701,657,11
702,702,659,11
703,703,660,11
704,704,661,1
705,705,661,11
706,706,662,12
707,707,663,11
708,708,664,4
709,709,664,31
710,710,665,11
711,711,667,1
712,712,667,11
713,713,668,1
714,714,668,11
715,715,669,18
716,716,669,1
717,717,669,11
718,718,670,11
719,719,672,11
720,720,673,15
721,721,673,1
722,722,674,1
723,723,674,12
724,724,674,11
725,725,675,29
726,726,675,12
727,727,676,1
728,728,676,12
729,729,676,11
730,730,677,12
731,731,677,11
732,732,679,28
733,733,679,12
734,734,679,11
735,735,680,1
736,736,680,12
737,737,680,11
738,738,681,1
739,739,682,25
740,740,682,1
741,741,682,12
742,742,682,11
743,743,683,15
744,744,683,24
745,745,683,1
746,746,683,12
747,747,683,11
748,748,684,18
749,749,684,1
750,750,684,72
751,751,684,11
752,752,686,12
753,753,687,1
754,754,687,11
755,755,688,12
756,756,688,11
757,757,689,20
758,758,689,1
759,759,689,11
760,760,690,12
761,761,690,9
762,762,690,11
763,763,691,12
764,764,691,11
765,765,692,12
766,766,693,12
767,767,694,25
768,768,694,11
769,769,695,1
770,770,696,12
771,771,696,11
772,772,697,1
773,773,697,12
774,774,697,11
775,775,698,28
776,776,698,3
777,777,698,19
778,778,698,11
779,779,699,11
780,780,701,4
781,781,701,11
782,782,702,12
783,783,702,11
784,784,703,1
785,785,703,11
786,786,704,12
787,787,704,11
788,788,705,43
789,789,705,32
790,790,705,18
791,791,705,12
792,792,705,9
793,793,705,11
794,794,707,12
795,795,708,11
796,796,709,12
797,797,709,11
798,798,710,25
799,799,710,12
800,800,712,18
801,801,713,11
802,802,714,12
803,803,714,11
804,804,715,4
805,805,715,53
806,806,715,1
807,807,715,12
808,808,715,11
809,809,716,12
810,810,718,15
811,811,718,2
812,812,718,1
813,813,718,9
814,814,719,1
815,815,719,12
816,816,719,11
817,817,720,12
818,818,720,72
819,819,720,11
820,820,721,1
821,821,721,11
822,822,722,11
823,823,723,12
824,824,723,11
825,825,724,80
826,826,724,25
827,827,724,11
828,828,725,25
829,829,725,12
830,830,727,25
831,831,727,11
832,832,728,1
833,833,728,11
834,834,729,31
835,835,729,15
836,836,729,24
837,837,729,39
838,838,729,12
839,839,729,11
