,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,1,9
3,3,5,3
4,4,5,18
5,5,5,9
6,6,6,1
7,7,7,2
8,8,7,1
9,9,8,1
10,10,9,18
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,1
15,15,13,3
16,16,13,1
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,5
21,21,17,1
22,22,17,11
23,23,18,3
24,24,18,1
25,25,19,1
26,26,20,2
27,27,20,9
28,28,22,1
29,29,23,1
30,30,24,1
31,31,25,1
32,32,26,3
33,33,26,18
34,34,26,1
35,35,27,20
36,36,27,1
37,37,27,11
38,38,28,1
39,39,29,1
40,40,30,29
41,41,30,18
42,42,30,1
44,44,31,34
45,45,31,15
46,46,31,1
47,47,32,3
48,48,32,26
49,49,32,1
50,50,33,1
51,51,34,1
52,52,35,1
53,53,36,1
54,54,36,11
55,55,37,1
56,56,38,1
57,57,39,1
58,58,40,3
59,59,40,11
60,60,41,34
61,61,42,1
62,62,42,11
63,63,43,1
64,64,44,1
65,65,45,1
66,66,45,11
67,67,46,3
68,68,46,1
69,69,47,1
70,70,48,2
71,71,48,1
73,73,48,11
74,74,50,4
75,75,50,1
76,76,51,18
77,77,52,4
78,78,52,3
79,79,52,1
80,80,52,11
81,81,59,1
82,82,60,4
83,83,60,1
84,84,61,3
85,85,61,1
86,86,62,1
87,87,63,11
88,88,65,18
89,89,65,11
90,90,66,1
91,91,67,15
92,92,68,1
93,93,69,2
94,94,69,3
95,95,69,1
96,96,71,1
97,97,72,1
98,98,72,11
99,99,73,18
100,100,73,1
101,101,74,1
102,102,75,1
103,103,76,3
104,104,76,11
105,105,77,1
106,106,77,11
107,107,78,1
108,108,79,5
109,109,79,1
110,110,80,1
111,111,81,1
112,112,82,4
113,113,83,3
115,115,84,2
116,116,85,1
117,117,86,18
118,118,86,1
119,119,87,1
120,120,88,1
121,121,89,1
122,122,90,34
123,123,90,15
124,124,90,3
125,125,90,11
126,126,91,1
127,127,92,1
128,128,93,18
129,129,93,1
130,130,93,11
131,131,94,1
132,132,94,11
133,133,95,1
134,134,96,67
135,135,96,18
136,136,96,11
137,137,97,2
138,138,97,1
139,139,98,3
140,140,98,1
141,141,98,11
142,142,99,1
143,143,100,1
144,144,100,11
145,145,101,1
146,146,102,18
147,147,102,1
148,148,103,2
149,149,103,55
150,150,103,24
151,151,104,2
152,152,104,3
153,153,105,2
154,154,107,2
155,155,108,1
156,156,108,9
157,157,109,2
158,158,110,3
159,159,111,2
160,160,114,3
161,161,116,2
162,162,116,91
163,163,119,2
164,164,119,18
165,165,120,3
166,166,121,4
167,167,121,1
168,168,125,4
169,169,127,3
170,170,127,18
171,171,129,1
173,173,130,11
174,174,131,1
175,175,131,11
176,176,132,1
177,177,133,15
178,178,134,18
179,179,134,1
180,180,134,11
181,181,135,3
182,182,136,18
183,183,137,1
184,184,138,1
185,185,138,11
186,186,139,1
187,187,139,11
188,188,140,1
189,189,140,11
190,190,141,53
191,191,141,1
192,192,142,1
193,193,142,11
194,194,143,3
195,195,143,1
196,196,143,11
197,197,144,1
198,198,145,11
199,199,146,2
200,200,147,2
201,201,148,1
202,202,148,11
203,203,149,3
204,204,149,1
205,205,150,1
206,206,151,18
207,207,152,26
209,209,152,11
210,210,153,34
211,211,153,55
212,212,153,1
213,213,154,18
214,214,156,18
215,215,158,1
216,216,159,55
217,217,160,55
218,218,160,1
219,219,161,15
220,220,161,2
221,221,161,18
222,222,161,1
223,223,162,1
224,224,163,1
225,225,164,3
226,226,164,1
227,227,164,11
228,228,165,1
229,229,166,18
230,230,166,1
231,231,167,34
232,232,167,1
233,233,168,1
234,234,168,11
235,235,169,15
236,236,169,11
237,237,170,1
238,238,170,10
239,239,171,1
240,240,172,1
241,241,173,1
242,242,174,15
243,243,175,1
244,244,176,1
245,245,177,1
246,246,178,15
248,248,178,11
249,249,179,1
250,250,179,11
251,251,180,11
252,252,182,2
254,254,184,1
255,255,185,3
256,256,185,1
257,257,186,1
258,258,186,11
259,259,187,1
260,260,188,1
261,261,189,34
262,262,189,15
263,263,189,2
264,264,191,1
265,265,192,1
266,266,193,18
267,267,193,1
268,268,193,11
269,269,194,1
270,270,195,34
271,271,196,1
272,272,199,18
273,273,199,1
274,274,200,26
275,275,201,1
276,276,202,1
277,277,202,11
278,278,203,15
280,280,203,11
281,281,204,1
282,282,205,1
283,283,206,18
284,284,206,1
285,285,207,1
286,286,210,2
287,287,211,1
288,288,212,1
289,289,213,1
290,290,214,1
291,291,215,3
292,292,215,1
293,293,216,15
294,294,216,2
295,295,216,1
296,296,216,11
297,297,217,18
298,298,217,1
299,299,218,1
300,300,218,11
301,301,219,1
302,302,220,34
303,303,220,1
304,304,221,1
305,305,222,1
306,306,223,1
307,307,224,1
308,308,225,1
309,309,229,18
310,310,229,1
311,311,230,2
312,312,230,1
313,313,231,1
314,314,232,9
315,315,233,1
316,316,234,1
317,317,235,1
318,318,236,1
319,319,237,1
320,320,238,11
321,321,239,1
322,322,240,1
323,323,241,1
324,324,241,11
325,325,242,1
326,326,243,1
327,327,243,11
328,328,244,25
329,329,244,55
330,330,244,1
331,331,244,11
332,332,245,1
333,333,245,11
334,334,246,1
335,335,247,1
336,336,248,18
337,337,248,1
338,338,249,1
339,339,250,1
340,340,251,1
341,341,252,1
342,342,252,11
343,343,253,3
344,344,253,1
345,345,254,1
346,346,255,1
347,347,255,11
348,348,256,1
349,349,257,11
350,350,258,2
351,351,258,9
352,352,259,95
353,353,259,2
354,354,260,1
355,355,263,1
356,356,264,1
357,357,264,11
358,358,265,1
359,359,266,1
360,360,267,1
361,361,269,1
362,362,270,34
363,363,270,1
364,364,271,15
365,365,273,2
366,366,274,1
367,367,275,18
368,368,275,1
369,369,276,18
370,370,276,1
371,371,278,18
372,372,278,1
373,373,279,1
374,374,279,11
375,375,280,1
376,376,280,11
377,377,281,1
378,378,282,1
379,379,282,11
380,380,283,1
381,381,283,11
382,382,284,1
383,383,285,1
384,384,286,3
385,385,286,18
386,386,286,11
387,387,287,11
388,388,288,1
389,389,289,1
390,390,290,1
391,391,291,1
392,392,292,1
393,393,292,11
394,394,293,1
395,395,293,11
396,396,294,1
397,397,294,11
398,398,295,11
399,399,296,18
400,400,299,2
401,401,299,8
402,402,299,11
403,403,302,9
404,404,303,14
405,405,303,2
406,406,305,2
407,407,306,1
408,408,307,1
409,409,308,1
410,410,308,11
411,411,310,1
412,412,310,11
413,413,311,1
414,414,311,11
415,415,312,1
416,416,312,11
417,417,313,1
418,418,314,1
419,419,315,1
420,420,316,1
421,421,317,1
422,422,317,11
423,423,318,3
424,424,318,1
425,425,319,1
426,426,319,11
427,427,320,18
428,428,320,1
429,429,321,1
430,430,322,2
431,431,322,1
432,432,323,1
433,433,324,34
434,434,324,1
435,435,324,11
436,436,325,1
437,437,325,11
438,438,326,1
439,439,327,18
440,440,327,1
441,441,327,11
442,442,329,8
443,443,329,9
444,444,330,28
445,445,330,2
446,446,330,9
447,447,332,5
448,448,332,37
449,449,336,1
450,450,337,1
451,451,338,1
452,452,339,1
453,453,339,11
454,454,340,1
455,455,341,1
456,456,341,11
457,457,342,1
458,458,343,24
459,459,343,1
460,460,344,1
461,461,345,1
462,462,346,3
463,463,346,1
464,464,347,1
465,465,348,11
466,466,349,34
467,467,349,25
468,468,349,1
469,469,349,11
470,470,350,28
471,471,350,1
472,472,351,1
473,473,351,11
474,474,352,1
475,475,352,11
476,476,353,37
477,477,353,53
478,478,353,1
479,479,353,11
480,480,354,1
481,481,354,11
482,482,355,25
483,483,355,1
484,484,355,11
485,485,356,34
486,486,356,4
487,487,356,1
489,489,358,1
490,490,359,1
491,491,360,1
492,492,360,11
493,493,361,1
494,494,362,1
495,495,362,11
496,496,363,2
497,497,364,37
498,498,364,1
499,499,367,1
500,500,368,9
501,501,369,9
502,502,371,1
503,503,373,1
504,504,374,3
505,505,374,1
506,506,374,11
507,507,375,1
508,508,376,1
509,509,376,11
510,510,377,1
511,511,378,1
512,512,379,11
513,513,380,1
514,514,380,11
515,515,381,1
516,516,382,1
517,517,385,11
518,518,386,1
519,519,387,1
520,520,387,11
521,521,388,11
522,522,389,1
523,523,389,11
524,524,390,25
525,525,390,1
526,526,390,11
527,527,391,28
528,528,391,2
529,529,391,11
530,530,393,1
531,531,393,11
532,532,394,1
533,533,394,11
534,534,395,1
535,535,395,11
536,536,396,1
537,537,396,11
538,538,397,11
539,539,400,1
540,540,401,11
541,541,402,11
542,542,403,1
543,543,403,11
544,544,404,34
545,545,404,1
546,546,404,72
547,547,404,11
548,548,405,24
549,549,405,1
550,550,405,9
551,551,405,11
552,552,407,1
553,553,407,11
554,554,408,34
555,555,408,1
556,556,408,11
557,557,409,1
558,558,409,11
559,559,410,1
560,560,410,11
561,561,411,53
562,562,411,1
563,563,411,11
564,564,412,1
565,565,413,1
566,566,414,1
567,567,414,11
568,568,415,1
569,569,415,11
570,570,416,1
571,571,416,11
572,572,417,3
573,573,417,11
574,574,419,2
575,575,419,72
576,576,420,2
577,577,421,1
578,578,422,1
579,579,422,11
580,580,423,1
581,581,423,11
582,582,424,1
583,583,424,11
584,584,425,1
585,585,425,11
586,586,426,1
587,587,428,3
588,588,428,1
589,589,428,11
590,590,429,11
591,591,430,11
592,592,433,15
593,593,434,2
594,594,435,11
595,595,436,1
596,596,437,1
597,597,438,1
598,598,438,11
599,599,439,1
600,600,439,11
601,601,440,1
602,602,441,11
603,603,442,25
604,604,442,1
605,605,442,11
607,607,443,1
608,608,443,11
609,609,444,1
610,610,444,11
611,611,445,1
612,612,445,11
613,613,447,2
614,614,448,2
615,615,449,1
616,616,449,11
617,617,450,1
618,618,450,11
619,619,451,34
620,620,451,11
622,622,452,1
623,623,452,11
624,624,453,3
625,625,453,1
626,626,453,11
627,627,454,1
628,628,455,1
629,629,455,11
630,630,456,1
631,631,456,11
632,632,457,1
633,633,457,11
634,634,458,1
635,635,459,15
636,636,460,25
637,637,460,1
638,638,460,11
639,639,461,1
640,640,462,2
641,641,463,16
643,643,463,11
644,644,464,1
645,645,464,11
646,646,465,15
647,647,465,1
648,648,466,1
650,650,467,1
651,651,468,1
652,652,469,1
653,653,470,11
654,654,471,4
655,655,471,1
656,656,471,11
657,657,472,15
658,658,472,1
659,659,473,1
660,660,473,11
661,661,474,11
662,662,476,37
663,663,476,1
664,664,477,2
665,665,480,91
666,666,480,3
667,667,481,2
668,668,481,9
669,669,482,2
670,670,482,1
671,671,484,37
672,672,486,55
673,673,487,2
674,674,488,2
675,675,488,3
676,676,488,1
677,677,490,15
678,678,490,2
679,679,492,2
680,680,492,1
681,681,493,1
682,682,494,4
683,683,495,34
684,684,495,1
685,685,495,11
686,686,496,1
687,687,497,34
688,688,498,1
689,689,498,11
690,690,499,1
691,691,499,11
692,692,500,1
693,693,501,11
694,694,502,1
695,695,502,11
696,696,503,15
697,697,503,11
698,698,504,15
699,699,504,1
700,700,505,1
701,701,505,11
702,702,506,11
703,703,507,37
704,704,507,11
705,705,508,1
706,706,508,11
707,707,509,29
708,708,509,3
709,709,510,1
710,710,511,1
711,711,512,37
712,712,512,25
713,713,512,11
714,714,513,1
715,715,513,11
716,716,514,1
717,717,515,1
718,718,515,11
719,719,516,15
720,720,516,11
721,721,517,34
722,722,517,25
723,723,517,18
724,724,518,1
725,725,518,11
726,726,519,37
727,727,520,5
728,728,520,1
729,729,520,11
730,730,521,1
731,731,521,11
732,732,522,37
733,733,522,1
734,734,522,11
736,736,526,9
737,737,527,2
738,738,528,1
739,739,529,1
740,740,529,11
741,741,530,37
742,742,530,45
743,743,530,1
744,744,531,1
745,745,532,1
746,746,533,37
747,747,533,25
748,748,533,1
749,749,533,11
751,751,534,1
752,752,534,11
753,753,535,1
754,754,535,11
755,755,536,37
756,756,536,1
757,757,536,11
758,758,537,1
759,759,537,11
760,760,538,34
761,761,538,1
762,762,539,15
763,763,539,1
764,764,540,2
765,765,540,1
766,766,541,37
767,767,542,3
768,768,542,1
769,769,542,11
770,770,543,34
771,771,543,11
772,772,544,37
773,773,544,1
774,774,544,11
775,775,545,28
776,776,545,2
777,777,546,2
778,778,547,11
779,779,548,1
780,780,549,1
781,781,552,11
782,782,553,1
783,783,554,1
784,784,554,11
785,785,555,1
786,786,555,11
787,787,556,11
788,788,557,1
789,789,557,11
790,790,558,1
791,791,558,11
792,792,559,1
793,793,560,37
794,794,560,11
795,795,561,34
796,796,561,11
797,797,562,1
798,798,562,11
799,799,563,1
800,800,563,11
801,801,564,1
802,802,564,11
803,803,565,1
804,804,565,11
805,805,566,34
806,806,566,15
807,807,567,2
808,808,567,1
809,809,568,1
810,810,568,11
811,811,569,11
812,812,570,1
813,813,571,1
814,814,571,11
815,815,572,11
816,816,573,15
817,817,573,26
818,818,573,18
819,819,574,2
820,820,575,1
821,821,575,11
822,822,576,34
823,823,576,11
824,824,577,3
825,825,577,1
826,826,578,34
827,827,578,37
828,828,578,1
829,829,579,1
830,830,579,11
831,831,580,28
832,832,580,1
833,833,581,1
834,834,582,1
835,835,582,11
837,837,583,1
838,838,583,11
839,839,584,16
840,840,584,1
841,841,585,1
842,842,585,11
843,843,586,34
844,844,586,11
845,845,587,4
846,846,587,1
847,847,588,15
848,848,588,1
849,849,590,1
850,850,590,11
851,851,591,11
852,852,592,1
853,853,592,11
854,854,593,1
855,855,593,11
856,856,594,15
857,857,595,15
858,858,595,1
859,859,596,1
860,860,596,11
861,861,597,1
862,862,597,11
863,863,598,11
864,864,599,11
865,865,600,1
866,866,600,11
867,867,601,28
868,868,601,2
869,869,601,3
870,870,601,18
871,871,601,1
872,872,603,37
873,873,604,14
874,874,604,2
875,875,606,8
876,876,607,15
877,877,607,2
878,878,608,2
879,879,610,5
880,880,612,2
881,881,613,28
882,882,614,4
883,883,614,2
884,884,614,1
885,885,614,9
886,886,615,2
887,887,616,15
888,888,616,1
889,889,616,11
890,890,617,1
891,891,618,1
892,892,618,11
893,893,619,1
894,894,619,11
895,895,620,1
896,896,620,11
897,897,621,1
