,Unnamed: 0,time,event
0,0,0,1
1,1,5,1
2,2,10,1
3,3,11,1
4,4,15,1
5,5,16,1
6,6,17,2
7,7,17,1
8,8,19,18
9,9,20,1
10,10,22,1
11,11,25,1
12,12,26,1
13,13,27,1
14,14,28,1
15,15,29,1
16,16,30,1
17,17,30,11
18,18,31,1
19,19,35,34
20,20,36,1
21,21,38,1
22,22,39,1
23,23,40,1
24,24,40,11
25,25,41,1
26,26,42,1
27,27,43,1
28,28,43,11
29,29,44,1
30,30,46,1
31,31,47,1
32,32,49,1
33,33,50,1
34,34,53,1
35,35,53,11
36,36,54,34
37,37,55,9
38,38,72,34
39,39,81,1
40,40,82,1
41,41,82,11
42,42,83,1
43,43,84,22
44,44,84,1
45,45,85,1
46,46,86,15
47,47,86,1
48,48,92,1
49,49,93,1
50,50,94,24
51,51,94,1
52,52,95,34
53,53,95,15
54,54,95,18
55,55,95,1
56,56,97,3
57,57,99,24
58,58,99,1
59,59,99,11
60,60,102,1
61,61,102,11
62,62,103,1
63,63,105,1
64,64,106,1
65,65,107,15
66,66,109,1
67,67,112,1
68,68,114,1
69,69,115,50
70,70,116,1
71,71,119,34
72,72,119,1
73,73,120,1
74,74,121,34
75,75,121,1
76,76,121,11
77,77,123,1
78,78,124,1
79,79,125,1
80,80,126,1
81,81,128,1
82,82,129,1
83,83,135,1
84,84,136,1
85,85,137,11
86,86,139,1
87,87,141,1
88,88,143,34
89,89,144,34
90,90,144,15
91,91,144,1
92,92,145,15
93,93,145,9
94,94,146,34
95,95,146,1
96,96,147,1
97,97,147,11
98,98,148,1
99,99,149,34
100,100,150,34
101,101,150,15
102,102,150,1
103,103,151,9
104,104,152,1
105,105,153,15
106,106,153,1
107,107,154,1
108,108,155,1
109,109,156,1
110,110,165,1
111,111,171,15
112,112,180,1
113,113,181,1
114,114,182,15
115,115,182,1
116,116,182,9
117,117,183,1
118,118,193,1
119,119,194,16
120,120,195,16
121,121,196,16
122,122,198,1
123,123,201,1
124,124,202,1
125,125,205,34
126,126,205,9
127,127,206,34
128,128,206,1
129,129,207,25
130,130,207,1
131,131,208,16
132,132,210,1
133,133,211,1
134,134,212,1
135,135,214,1
136,136,215,1
137,137,218,1
138,138,219,34
139,139,219,1
140,140,219,8
141,141,220,1
142,142,220,11
143,143,221,1
144,144,222,1
145,145,224,11
146,146,225,1
147,147,226,34
148,148,226,1
149,149,227,34
150,150,227,18
151,151,227,11
152,152,228,34
153,153,228,15
154,154,228,1
155,155,228,9
156,156,229,34
157,157,229,1
158,158,231,1
159,159,231,50
160,160,231,9
161,161,232,34
162,162,239,1
163,163,240,1
164,164,241,1
165,165,242,15
166,166,242,1
167,167,243,34
168,168,243,1
169,169,243,11
170,170,244,1
171,171,245,18
172,172,245,1
173,173,246,16
174,174,247,16
175,175,248,1
176,176,254,16
177,177,255,1
178,178,256,11
179,179,257,1
180,180,259,16
181,181,265,1
182,182,266,1
183,183,271,1
184,184,273,1
185,185,275,25
186,186,275,11
187,187,276,15
188,188,276,1
189,189,281,24
190,190,285,1
191,191,285,9
192,192,286,1
193,193,288,16
194,194,290,1
195,195,294,28
196,196,294,1
197,197,295,1
198,198,296,1
199,199,297,1
200,200,298,15
201,201,298,1
202,202,299,11
203,203,300,24
204,204,300,1
205,205,301,31
206,206,301,1
207,207,305,25
208,208,305,1
209,209,310,15
210,210,317,1
211,211,319,1
212,212,320,1
213,213,322,28
214,214,323,1
215,215,324,1
216,216,325,15
217,217,331,3
218,218,333,1
219,219,336,1
220,220,337,16
221,221,337,1
222,222,337,11
223,223,339,1
224,224,340,1
225,225,340,9
226,226,340,11
227,227,341,34
228,228,342,25
229,229,343,1
230,230,347,1
231,231,347,11
232,232,348,1
233,233,349,34
234,234,349,2
235,235,350,39
236,236,352,1
237,237,356,1
238,238,358,1
239,239,360,1
240,240,361,1
241,241,361,11
242,242,362,1
243,243,363,34
244,244,363,1
245,245,364,1
246,246,365,1
247,247,366,1
248,248,367,34
249,249,367,15
250,250,367,1
251,251,367,11
252,252,368,15
253,253,368,1
254,254,368,11
255,255,369,48
256,256,369,1
257,257,369,11
258,258,370,11
259,259,371,4
260,260,371,1
261,261,373,25
262,262,373,15
263,263,373,11
264,264,374,1
265,265,380,1
266,266,383,1
267,267,384,1
268,268,386,1
269,269,386,8
270,270,387,1
271,271,400,1
272,272,400,11
273,273,402,1
274,274,405,1
275,275,412,1
276,276,412,11
277,277,413,1
278,278,415,1
279,279,415,11
280,280,416,25
281,281,416,15
282,282,416,18
283,283,416,1
284,284,417,15
285,285,417,1
286,286,417,11
287,287,419,18
288,288,419,72
289,289,420,15
290,290,420,1
291,291,420,11
292,292,422,1
293,293,422,11
294,294,424,1
295,295,424,9
296,296,425,18
297,297,425,1
298,298,425,11
299,299,426,15
300,300,426,1
301,301,428,1
302,302,430,1
303,303,431,34
304,304,432,15
305,305,432,1
306,306,433,1
307,307,433,11
308,308,435,1
309,309,435,11
310,310,437,1
311,311,441,1
312,312,442,34
313,313,442,18
314,314,443,1
315,315,444,15
316,316,445,15
317,317,445,1
318,318,446,4
319,319,446,25
320,320,447,1
321,321,448,25
322,322,448,11
323,323,449,1
324,324,450,34
325,325,450,15
326,326,450,1
327,327,451,1
328,328,452,1
329,329,453,15
330,330,453,1
331,331,453,11
332,332,454,1
333,333,454,11
334,334,455,25
335,335,455,1
336,336,455,11
337,337,456,34
338,338,456,1
339,339,456,11
340,340,457,34
341,341,457,15
342,342,457,1
343,343,458,1
344,344,459,15
345,345,459,1
346,346,459,11
347,347,460,34
348,348,460,1
349,349,460,11
350,350,461,1
351,351,462,25
352,352,462,15
353,353,462,1
354,354,463,15
355,355,464,4
356,356,464,15
357,357,464,1
358,358,464,11
359,359,465,1
360,360,468,34
361,361,468,25
362,362,468,15
363,363,468,1
364,364,469,34
