,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,25
3,3,2,18
4,4,2,72
5,5,3,1
6,6,3,11
7,7,4,1
8,8,5,23
9,9,5,91
10,10,5,9
11,11,8,15
13,13,9,11
14,14,10,15
15,15,12,15
16,16,12,3
17,17,13,1
18,18,14,15
19,19,15,11
20,20,16,11
21,21,17,15
22,22,17,3
23,23,18,11
24,24,20,31
25,25,21,9
26,26,22,15
27,27,22,1
28,28,23,11
29,29,24,3
30,30,25,11
31,31,26,15
32,32,27,11
33,33,28,24
34,34,28,1
35,35,29,15
36,36,30,11
37,37,31,15
38,38,32,11
39,39,33,1
40,40,34,1
41,41,35,15
42,42,36,15
43,43,36,3
44,44,39,15
45,45,42,1
46,46,42,11
47,47,44,18
48,48,44,11
49,49,45,15
50,50,49,11
51,51,51,3
52,52,51,11
53,53,52,11
54,54,53,9
55,55,54,3
56,56,54,1
57,57,56,15
58,58,56,11
59,59,58,18
60,60,58,11
61,61,59,15
62,62,60,25
63,63,60,15
64,64,61,18
65,65,62,91
66,66,63,3
67,67,64,16
68,68,67,15
69,69,73,1
70,70,73,11
71,71,74,15
72,72,76,3
73,73,78,1
75,75,79,11
76,76,80,9
77,77,80,10
78,78,81,11
79,79,84,106
80,80,84,24
81,81,84,3
82,82,84,9
83,83,84,11
84,84,85,11
85,85,86,106
86,86,86,1
87,87,87,106
88,88,89,11
89,89,90,3
90,90,91,11
91,91,93,11
92,92,95,11
93,93,97,31
94,94,97,1
95,95,97,11
96,96,101,3
98,98,108,1
99,99,111,21
100,100,111,18
101,101,113,106
102,102,113,3
103,103,114,3
104,104,114,11
105,105,116,15
106,106,118,21
107,107,118,18
108,108,118,1
109,109,119,20
110,110,119,24
111,111,121,25
112,112,121,15
113,113,121,11
114,114,122,28
115,115,122,1
116,116,122,8
117,117,123,91
118,118,123,3
119,119,123,11
120,120,125,33
121,121,126,39
122,122,126,1
123,123,126,11
124,124,127,34
125,125,129,33
126,126,130,18
127,127,130,11
128,128,131,1
129,129,132,3
130,130,133,1
131,131,134,11
132,132,135,11
133,133,136,18
134,134,137,11
135,135,139,43
136,136,139,25
137,137,139,18
138,138,140,15
139,139,140,1
140,140,141,37
141,141,141,1
142,142,144,3
143,143,144,11
144,144,146,32
145,145,146,18
146,146,146,11
147,147,147,9
148,148,148,1
149,149,151,25
150,150,151,11
151,151,154,1
152,152,154,9
153,153,157,11
154,154,160,1
155,155,162,18
156,156,162,1
157,157,163,3
158,158,165,3
159,159,165,18
160,160,166,1
161,161,169,11
162,162,172,1
163,163,172,11
164,164,173,25
165,165,174,1
166,166,175,3
167,167,177,1
168,168,179,3
169,169,179,11
170,170,180,18
171,171,181,1
172,172,183,3
