,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,8,18
3,3,9,1
4,4,9,11
5,5,10,4
6,6,10,24
7,7,10,11
8,8,12,18
9,9,13,1
10,10,15,18
11,11,16,11
12,12,17,21
13,13,17,1
14,14,18,109
15,15,18,11
16,16,19,1
17,17,20,1
18,18,22,18
19,19,22,11
20,20,23,18
21,21,23,1
22,22,25,18
23,23,28,1
24,24,29,18
25,25,31,11
26,26,32,1
27,27,33,18
28,28,34,1
29,29,36,18
30,30,36,1
31,31,38,18
32,32,40,1
33,33,40,11
34,34,41,1
35,35,41,11
36,36,42,61
37,37,42,1
38,38,43,18
39,39,44,1
40,40,46,4
41,41,46,11
42,42,47,1
43,43,49,61
44,44,51,18
45,45,51,1
46,46,51,11
47,47,53,61
48,48,53,1
49,49,54,1
50,50,55,1
51,51,56,61
52,52,56,1
53,53,57,11
54,54,58,1
55,55,59,1
56,56,60,18
57,57,62,61
58,58,62,1
59,59,64,18
60,60,64,1
61,61,65,1
62,62,66,1
63,63,67,18
64,64,67,1
65,65,68,18
66,66,74,18
67,67,74,1
68,68,77,1
69,69,78,18
70,70,80,11
71,71,81,18
72,72,83,1
73,73,84,21
74,74,85,18
75,75,85,1
76,76,88,1
77,77,90,1
78,78,93,18
79,79,95,1
80,80,95,11
81,81,96,1
82,82,97,1
83,83,99,18
84,84,100,18
85,85,103,18
86,86,103,1
87,87,107,11
88,88,108,1
89,89,112,1
90,90,113,1
91,91,113,11
92,92,114,18
93,93,115,1
94,94,115,72
95,95,117,18
96,96,121,28
97,97,121,18
99,99,123,18
100,100,123,1
101,101,126,1
102,102,127,1
103,103,129,18
104,104,130,72
105,105,131,18
106,106,131,1
107,107,133,11
108,108,134,1
109,109,136,18
110,110,142,18
111,111,145,18
112,112,145,1
113,113,146,1
114,114,146,11
115,115,147,61
116,116,148,15
117,117,149,18
118,118,151,18
119,119,153,61
120,120,153,1
121,121,154,1
122,122,155,18
123,123,157,18
124,124,159,18
125,125,161,1
126,126,163,18
127,127,163,1
128,128,164,18
129,129,164,1
130,130,165,18
131,131,166,18
132,132,167,1
133,133,169,15
134,134,169,1
135,135,170,15
136,136,170,11
137,137,171,18
138,138,171,1
139,139,172,1
140,140,173,3
141,141,173,1
142,142,175,15
143,143,175,1
144,144,176,25
145,145,177,15
146,146,177,18
147,147,177,1
148,148,178,61
149,149,179,18
150,150,179,1
151,151,180,15
152,152,180,18
153,153,187,4
154,154,187,1
155,155,188,1
156,156,190,15
157,157,190,11
158,158,191,15
159,159,191,1
160,160,193,1
161,161,194,22
162,162,194,1
163,163,196,1
164,164,196,10
165,165,200,15
166,166,200,18
167,167,201,18
168,168,201,1
169,169,202,11
170,170,204,15
171,171,204,18
172,172,204,1
173,173,206,15
174,174,206,1
175,175,207,15
176,176,207,18
177,177,208,15
178,178,208,18
179,179,209,24
180,180,209,1
181,181,210,15
182,182,210,1
183,183,211,18
184,184,212,18
185,185,212,1
186,186,213,18
187,187,214,18
188,188,215,4
189,189,215,15
190,190,215,18
191,191,215,1
192,192,216,15
193,193,216,1
194,194,216,11
195,195,218,11
196,196,219,15
197,197,219,18
198,198,219,1
199,199,220,18
200,200,220,1
201,201,221,15
202,202,221,18
203,203,222,18
204,204,222,1
205,205,223,61
206,206,224,15
207,207,224,1
208,208,225,18
209,209,226,15
210,210,226,1
211,211,227,15
212,212,227,18
213,213,228,15
214,214,229,18
215,215,230,15
216,216,230,1
217,217,231,11
218,218,232,15
219,219,232,18
220,220,232,11
221,221,233,18
222,222,233,1
223,223,234,15
224,224,234,18
225,225,235,15
226,226,235,18
227,227,235,1
228,228,237,1
229,229,237,11
230,230,238,61
231,231,239,15
232,232,239,1
233,233,241,1
234,234,242,24
235,235,243,1
236,236,244,24
237,237,245,15
238,238,245,1
239,239,247,15
240,240,247,1
241,241,248,15
242,242,250,15
243,243,250,1
244,244,251,11
245,245,253,15
246,246,253,11
247,247,254,11
248,248,256,11
249,249,257,11
250,250,258,15
251,251,258,1
252,252,260,11
253,253,262,1
254,254,264,1
255,255,264,11
256,256,267,11
257,257,269,15
258,258,269,11
259,259,270,1
260,260,270,11
261,261,271,15
262,262,271,18
263,263,272,4
264,264,272,15
265,265,273,1
266,266,274,18
267,267,275,109
268,268,276,109
269,269,276,15
270,270,277,1
271,271,277,11
272,272,278,109
273,273,279,1
274,274,280,15
275,275,280,11
276,276,281,18
277,277,281,11
278,278,282,109
279,279,282,15
280,280,283,11
281,281,284,109
282,282,284,15
283,283,284,1
284,284,285,15
285,285,285,1
286,286,285,11
287,287,286,1
288,288,288,109
289,289,288,15
290,290,289,15
291,291,289,11
292,292,290,15
293,293,292,1
294,294,294,15
295,295,295,109
296,296,295,15
297,297,296,109
298,298,296,15
299,299,296,1
300,300,297,109
301,301,298,109
302,302,298,15
303,303,299,109
304,304,299,1
305,305,303,109
306,306,304,10
307,307,305,109
308,308,306,11
309,309,308,15
310,310,308,1
311,311,309,15
312,312,309,1
313,313,310,109
314,314,310,15
315,315,310,1
316,316,311,15
317,317,311,11
318,318,312,109
319,319,312,11
320,320,313,15
321,321,313,1
322,322,313,11
323,323,315,1
324,324,316,109
325,325,317,109
326,326,317,11
327,327,318,1
328,328,319,109
329,329,320,109
330,330,323,109
331,331,324,109
332,332,325,109
333,333,325,15
334,334,325,1
335,335,326,109
336,336,326,15
337,337,327,109
338,338,328,15
339,339,328,1
340,340,330,1
341,341,334,109
342,342,334,15
343,343,334,18
344,344,335,1
345,345,335,11
346,346,337,11
347,347,338,109
348,348,339,109
349,349,339,15
350,350,339,1
351,351,340,109
352,352,340,15
353,353,341,109
354,354,342,1
355,355,343,1
356,356,344,15
357,357,344,18
358,358,344,11
359,359,345,109
360,360,345,15
361,361,345,1
362,362,346,109
363,363,347,109
364,364,347,15
365,365,347,1
366,366,348,109
367,367,348,15
368,368,349,15
369,369,349,1
370,370,352,109
371,371,352,15
372,372,354,109
373,373,354,1
374,374,355,109
375,375,355,1
376,376,358,109
377,377,359,109
378,378,360,109
379,379,372,15
380,380,374,11
381,381,375,1
382,382,375,54
383,383,376,54
384,384,379,15
385,385,379,18
386,386,379,54
387,387,380,54
388,388,381,1
389,389,381,54
390,390,382,18
391,391,382,1
392,392,383,35
393,393,383,18
394,394,384,11
395,395,389,15
396,396,389,1
397,397,391,1
398,398,392,15
399,399,393,1
400,400,394,1
401,401,397,15
402,402,398,1
403,403,400,18
404,404,401,24
405,405,401,11
406,406,402,4
407,407,402,18
408,408,402,1
409,409,403,18
410,410,403,1
411,411,404,18
412,412,404,1
413,413,406,15
414,414,406,1
415,415,407,15
416,416,407,18
417,417,408,15
418,418,408,18
419,419,408,1
420,420,409,15
421,421,410,4
422,422,410,15
423,423,410,18
424,424,410,1
425,425,411,18
426,426,412,4
427,427,412,1
428,428,413,1
429,429,414,18
430,430,415,4
431,431,415,15
432,432,415,18
433,433,415,1
434,434,416,15
435,435,416,18
436,436,417,15
437,437,417,18
438,438,418,4
439,439,418,1
440,440,420,15
441,441,420,1
442,442,421,18
443,443,421,1
444,444,422,3
445,445,422,18
446,446,423,18
447,447,423,1
448,448,424,18
449,449,425,18
450,450,425,1
451,451,426,15
452,452,426,1
453,453,427,1
454,454,428,15
455,455,428,18
456,456,429,15
457,457,429,18
458,458,430,15
459,459,430,18
460,460,430,1
461,461,430,10
462,462,431,15
463,463,431,1
464,464,434,15
465,465,434,1
466,466,435,15
467,467,435,18
468,468,436,15
469,469,437,15
470,470,437,1
471,471,438,15
472,472,439,35
473,473,439,18
474,474,439,1
475,475,440,1
476,476,441,1
477,477,442,15
478,478,442,18
479,479,442,1
480,480,443,15
481,481,443,18
482,482,444,15
483,483,444,18
484,484,445,15
485,485,445,18
486,486,446,15
487,487,446,18
488,488,447,4
489,489,447,15
490,490,447,1
491,491,450,18
492,492,451,15
493,493,451,18
494,494,452,18
495,495,452,1
496,496,453,18
497,497,458,18
498,498,458,1
499,499,459,18
500,500,460,1
501,501,463,18
502,502,463,1
503,503,464,18
504,504,464,1
505,505,465,21
506,506,465,11
507,507,466,1
508,508,466,11
509,509,467,18
510,510,467,1
511,511,468,1
512,512,469,1
513,513,470,15
514,514,470,18
515,515,471,1
516,516,472,18
517,517,473,1
518,518,474,4
519,519,474,15
520,520,474,18
521,521,474,1
522,522,475,15
523,523,476,1
524,524,477,18
525,525,478,3
526,526,478,18
527,527,478,1
528,528,479,18
529,529,480,15
530,530,480,18
531,531,482,18
532,532,482,1
533,533,485,15
534,534,485,1
535,535,487,15
536,536,487,47
537,537,487,18
538,538,487,1
539,539,488,18
540,540,488,1
541,541,490,15
542,542,490,1
543,543,491,18
544,544,492,18
545,545,492,1
546,546,494,15
547,547,494,18
548,548,494,1
549,549,495,18
550,550,498,18
551,551,498,1
552,552,500,15
553,553,501,11
554,554,502,1
555,555,502,11
556,556,503,1
557,557,504,1
558,558,505,18
559,559,506,1
560,560,507,11
561,561,508,1
562,562,508,11
563,563,511,1
564,564,512,11
565,565,513,11
566,566,514,1
567,567,514,11
568,568,515,1
569,569,515,11
570,570,516,1
571,571,516,11
572,572,517,1
573,573,519,1
574,574,519,11
575,575,520,11
576,576,521,4
577,577,521,1
578,578,521,11
