,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,4,1
3,3,9,1
4,4,18,1
5,5,19,1
6,6,20,1
7,7,21,1
8,8,24,1
9,9,37,1
10,10,38,1
11,11,39,1
12,12,40,4
13,13,40,1
14,14,41,1
15,15,42,1
16,16,44,1
17,17,45,1
18,18,47,21
19,19,56,1
20,20,61,1
21,21,62,32
22,22,62,18
23,23,64,1
24,24,65,1
25,25,66,1
26,26,67,3
27,27,68,1
28,28,69,25
29,29,69,30
30,30,70,1
31,31,71,1
32,32,76,1
33,33,78,1
34,34,79,1
35,35,80,1
36,36,81,1
37,37,82,1
38,38,83,1
39,39,84,1
40,40,89,22
41,41,89,1
42,42,90,1
43,43,91,1
44,44,92,1
45,45,93,1
46,46,93,9
47,47,94,1
48,48,95,1
49,49,96,1
50,50,97,1
51,51,97,9
52,52,98,1
53,53,99,1
54,54,100,4
55,55,100,1
56,56,100,9
57,57,101,3
58,58,101,1
59,59,102,1
60,60,103,1
61,61,103,9
62,62,104,1
63,63,105,1
64,64,106,1
65,65,107,1
66,66,108,1
67,67,109,1
68,68,109,9
69,69,110,1
70,70,111,1
71,71,112,1
72,72,112,11
73,73,113,1
74,74,114,1
75,75,115,1
76,76,115,30
77,77,115,11
78,78,116,1
79,79,117,1
80,80,118,1
81,81,119,1
82,82,120,1
83,83,123,9
84,84,124,1
85,85,125,1
86,86,126,1
87,87,130,1
88,88,136,1
89,89,143,1
90,90,150,1
91,91,151,22
92,92,151,1
93,93,152,1
94,94,154,1
95,95,157,1
96,96,158,32
97,97,158,1
98,98,159,1
99,99,160,1
100,100,161,1
101,101,162,1
102,102,163,1
103,103,164,1
104,104,165,1
105,105,166,1
106,106,167,25
107,107,167,1
108,108,168,34
109,109,168,1
110,110,169,1
111,111,169,9
112,112,170,1
113,113,172,1
114,114,175,1
115,115,176,1
116,116,176,9
117,117,177,1
118,118,178,1
119,119,179,1
120,120,182,3
121,121,182,1
122,122,183,1
123,123,184,1
124,124,185,1
125,125,186,1
126,126,187,1
127,127,188,1
128,128,189,1
129,129,189,10
130,130,190,1
131,131,191,1
132,132,192,1
133,133,193,1
134,134,194,1
135,135,195,1
136,136,196,1
137,137,197,1
138,138,198,3
139,139,198,1
140,140,198,9
141,141,199,1
142,142,200,1
143,143,201,1
144,144,202,1
145,145,203,1
146,146,203,10
147,147,204,1
148,148,205,1
149,149,206,1
150,150,207,1
151,151,208,1
152,152,209,1
153,153,212,4
154,154,212,3
155,155,212,1
156,156,213,3
157,157,213,1
158,158,214,1
159,159,215,1
160,160,216,4
161,161,216,1
162,162,217,1
163,163,217,9
164,164,218,1
165,165,222,1
166,166,228,9
167,167,232,1
168,168,237,9
169,169,242,1
170,170,242,30
171,171,243,9
172,172,243,11
173,173,244,3
174,174,244,1
175,175,244,9
176,176,245,1
177,177,245,9
178,178,246,1
179,179,248,3
180,180,249,1
181,181,249,9
182,182,249,11
183,183,250,1
184,184,251,4
185,185,251,1
186,186,251,9
187,187,252,1
188,188,252,9
189,189,253,1
190,190,253,30
191,191,253,9
192,192,254,34
193,193,254,1
194,194,256,34
195,195,256,9
196,196,257,1
197,197,258,34
198,198,259,1
199,199,263,34
200,200,267,1
201,201,268,34
202,202,270,1
203,203,271,34
204,204,271,1
205,205,272,34
206,206,272,22
207,207,272,11
208,208,273,9
209,209,274,4
210,210,275,34
211,211,276,4
212,212,276,1
213,213,277,34
214,214,277,4
215,215,277,1
216,216,278,1
217,217,279,1
218,218,280,34
219,219,280,1
220,220,281,1
221,221,281,9
222,222,282,34
223,223,282,1
224,224,283,34
225,225,284,34
226,226,284,1
227,227,284,9
228,228,285,34
229,229,285,4
230,230,285,1
231,231,286,34
232,232,286,1
233,233,290,34
234,234,290,1
235,235,292,1
236,236,300,34
237,237,300,1
238,238,301,1
239,239,302,1
240,240,305,1
241,241,305,9
242,242,306,32
243,243,306,1
244,244,307,34
245,245,307,1
246,246,308,1
247,247,309,34
248,248,309,1
249,249,310,30
250,250,311,1
251,251,311,30
252,252,312,4
253,253,312,1
254,254,312,9
255,255,313,30
256,256,314,34
257,257,315,28
258,258,315,1
259,259,315,30
260,260,319,1
261,261,319,30
262,262,320,34
263,263,320,3
264,264,320,30
265,265,321,34
266,266,321,4
267,267,322,1
268,268,323,4
269,269,323,1
270,270,324,30
271,271,324,9
272,272,325,4
273,273,326,1
274,274,328,1
275,275,329,4
276,276,329,9
