,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,5,1
3,3,9,1
4,4,10,1
5,5,13,1
6,6,15,1
7,7,18,5
8,8,18,3
9,9,19,1
10,10,23,1
11,11,24,3
12,12,31,1
13,13,38,28
14,14,38,22
15,15,38,3
16,16,38,1
17,17,39,36
18,18,39,11
19,19,40,1
20,20,41,1
21,21,44,28
22,22,44,9
23,23,44,11
24,24,46,3
25,25,47,1
26,26,48,1
27,27,49,5
28,28,50,3
29,29,50,1
30,30,53,3
31,31,53,1
32,32,54,1
33,33,55,3
34,34,56,3
35,35,59,1
36,36,62,18
37,37,62,11
38,38,63,1
39,39,64,9
40,40,64,11
41,41,65,28
42,42,65,1
43,43,68,29
44,44,69,3
45,45,69,1
46,46,69,11
47,47,72,1
48,48,73,12
49,49,74,5
50,50,74,1
51,51,76,3
52,52,79,1
53,53,86,3
54,54,86,1
55,55,86,11
56,56,87,1
57,57,87,11
58,58,88,1
59,59,90,1
60,60,91,1
61,61,91,11
62,62,93,3
63,63,94,3
64,64,96,1
65,65,97,1
66,66,99,5
67,67,100,24
68,68,100,1
69,69,101,1
70,70,103,1
71,71,104,1
72,72,105,1
73,73,107,3
74,74,108,1
75,75,108,11
76,76,114,1
77,77,117,1
78,78,120,1
79,79,121,1
80,80,122,1
81,81,122,11
82,82,123,5
83,83,123,1
84,84,126,3
85,85,126,1
86,86,127,31
87,87,127,1
88,88,128,25
89,89,128,1
90,90,129,1
91,91,131,39
92,92,131,3
93,93,131,1
94,94,132,4
95,95,132,1
96,96,133,1
97,97,136,34
98,98,137,39
99,99,137,1
100,100,138,34
101,101,139,1
102,102,147,36
103,103,147,1
104,104,150,5
105,105,150,28
106,106,150,1
107,107,151,11
108,108,152,1
109,109,153,1
110,110,154,11
111,111,155,3
112,112,155,9
113,113,155,11
114,114,156,1
115,115,156,11
116,116,158,25
117,117,159,25
118,118,159,39
119,119,159,11
120,120,160,25
121,121,160,1
122,122,161,18
123,123,161,1
124,124,162,11
125,125,163,3
126,126,165,1
127,127,168,1
128,128,169,1
129,129,170,11
130,130,171,1
131,131,174,1
132,132,175,3
133,133,175,1
134,134,176,1
135,135,177,18
136,136,177,11
137,137,178,1
138,138,180,1
139,139,181,57
140,140,181,23
141,141,181,24
142,142,181,1
143,143,181,11
144,144,182,34
145,145,182,1
146,146,183,1
147,147,184,3
148,148,185,3
149,149,186,12
150,150,190,33
151,151,196,25
152,152,197,1
153,153,199,11
154,154,202,11
155,155,203,1
156,156,204,3
157,157,206,1
158,158,206,11
159,159,210,4
160,160,210,1
161,161,213,12
162,162,216,1
163,163,218,1
164,164,218,11
165,165,219,16
166,166,219,9
167,167,220,1
168,168,221,1
169,169,223,1
170,170,224,1
171,171,226,36
172,172,226,1
173,173,226,11
174,174,227,1
175,175,230,1
176,176,232,1
177,177,235,39
178,178,235,1
179,179,236,43
180,180,236,1
181,181,237,39
182,182,237,3
183,183,237,18
184,184,238,4
185,185,238,1
186,186,242,1
188,188,243,11
189,189,244,1
190,190,246,5
191,191,246,11
192,192,253,1
193,193,256,25
194,194,256,3
195,195,257,16
196,196,257,1
197,197,258,24
198,198,258,16
199,199,258,1
200,200,258,11
201,201,259,23
203,203,261,3
204,204,261,11
205,205,262,1
206,206,264,1
207,207,265,36
208,208,265,11
209,209,271,12
210,210,272,31
211,211,279,1
212,212,281,16
213,213,281,3
214,214,284,5
215,215,288,1
216,216,290,25
217,217,290,1
218,218,290,12
219,219,293,39
220,220,293,11
221,221,294,1
222,222,295,11
223,223,296,3
224,224,296,1
225,225,299,1
226,226,300,1
227,227,301,1
228,228,303,22
229,229,306,11
230,230,307,3
231,231,307,1
232,232,308,11
233,233,309,11
234,234,310,1
235,235,311,1
236,236,312,1
237,237,314,16
238,238,314,1
239,239,314,9
240,240,315,1
241,241,317,34
242,242,318,3
243,243,318,1
244,244,320,25
245,245,320,3
246,246,320,1
247,247,320,11
248,248,321,23
249,249,321,1
250,250,321,11
251,251,323,1
252,252,324,33
253,253,325,1
254,254,327,31
255,255,327,1
256,256,328,11
257,257,329,34
258,258,329,1
259,259,329,11
260,260,330,1
261,261,331,3
262,262,331,18
263,263,332,1
264,264,333,36
265,265,333,3
266,266,333,35
267,267,333,9
268,268,333,11
269,269,334,1
270,270,334,12
271,271,335,36
272,272,335,25
273,273,335,16
274,274,335,11
275,275,336,15
276,276,336,1
277,277,337,1
278,278,339,1
280,280,340,1
281,281,341,1
282,282,342,24
283,283,342,1
284,284,342,11
285,285,343,1
286,286,344,5
287,287,346,34
288,288,347,1
289,289,348,3
290,290,349,13
291,291,349,1
292,292,349,12
293,293,349,11
294,294,350,3
295,295,350,1
296,296,350,11
297,297,353,12
298,298,354,1
299,299,354,9
300,300,355,3
301,301,355,1
302,302,355,9
303,303,356,31
304,304,356,11
305,305,357,80
306,306,357,34
307,307,357,1
308,308,359,34
309,309,360,39
310,310,360,11
311,311,361,1
312,312,362,1
313,313,363,1
314,314,363,11
315,315,366,11
316,316,367,1
317,317,368,1
318,318,369,11
319,319,370,25
320,320,370,11
321,321,371,11
322,322,372,1
323,323,374,34
324,324,374,4
325,325,375,80
326,326,376,1
327,327,377,1
328,328,378,34
329,329,378,11
330,330,380,25
331,331,380,1
332,332,384,11
333,333,385,1
334,334,386,3
335,335,387,35
336,336,387,1
337,337,388,3
338,338,388,1
339,339,389,1
340,340,390,1
341,341,390,11
343,343,392,1
344,344,393,4
345,345,393,1
346,346,394,18
347,347,394,1
348,348,395,3
349,349,395,1
350,350,396,34
351,351,396,1
352,352,397,25
353,353,397,1
354,354,397,11
355,355,398,1
357,357,399,36
358,358,399,1
359,359,399,11
360,360,400,1
361,361,400,12
362,362,402,3
364,364,405,1
365,365,405,11
366,366,406,1
367,367,406,11
368,368,407,1
369,369,407,12
370,370,407,9
371,371,407,11
372,372,409,1
373,373,409,11
374,374,410,36
375,375,410,25
376,376,410,3
377,377,410,1
378,378,411,1
379,379,412,36
380,380,412,1
381,381,413,80
382,382,413,1
383,383,414,1
384,384,415,3
385,385,415,1
386,386,416,1
387,387,416,11
389,389,418,3
390,390,418,1
391,391,419,28
392,392,419,23
393,393,420,57
394,394,423,1
395,395,425,1
396,396,426,1
397,397,426,8
398,398,427,1
399,399,428,15
400,400,428,1
401,401,428,11
402,402,429,3
403,403,429,1
404,404,431,1
405,405,432,31
406,406,432,11
407,407,433,3
408,408,433,1
409,409,433,9
410,410,434,13
411,411,435,1
412,412,436,34
413,413,436,1
414,414,436,9
415,415,436,11
416,416,437,48
417,417,437,1
418,418,439,1
419,419,440,34
420,420,440,16
421,421,440,18
422,422,440,1
423,423,441,16
424,424,441,1
425,425,442,1
426,426,443,22
427,427,443,1
428,428,444,1
429,429,445,1
430,430,446,34
431,431,447,4
432,432,447,1
433,433,448,18
434,434,448,1
435,435,449,3
436,436,451,1
437,437,452,1
438,438,453,1
439,439,454,28
441,441,454,36
442,442,454,35
443,443,454,11
444,444,455,1
445,445,456,1
446,446,458,11
447,447,459,1
448,448,460,1
449,449,461,11
450,450,462,4
451,451,462,1
452,452,463,3
453,453,465,1
454,454,465,11
455,455,466,67
456,456,467,5
457,457,467,1
458,458,467,12
459,459,468,28
460,460,468,1
461,461,468,11
462,462,469,2
463,463,469,3
464,464,469,1
465,465,469,11
466,466,470,36
467,467,470,3
468,468,470,11
469,469,471,4
470,470,471,3
471,471,472,1
472,472,474,31
473,473,474,35
474,474,474,18
475,475,474,1
476,476,475,29
477,477,475,22
478,478,475,3
479,479,475,18
480,480,475,11
481,481,476,3
482,482,477,1
483,483,478,1
484,484,480,15
485,485,480,3
486,486,480,1
487,487,481,1
488,488,482,1
489,489,483,18
490,490,483,1
491,491,484,11
492,492,485,25
493,493,487,3
494,494,488,1
495,495,488,11
496,496,489,25
497,497,489,18
498,498,490,11
499,499,491,28
500,500,491,31
501,501,491,1
502,502,492,1
503,503,493,1
504,504,494,91
505,505,494,1
506,506,496,1
507,507,502,31
508,508,502,25
509,509,502,3
510,510,503,1
511,511,504,1
512,512,505,1
513,513,506,1
514,514,507,3
515,515,507,1
516,516,509,1
517,517,510,3
518,518,512,1
519,519,512,9
520,520,513,36
521,521,513,3
522,522,513,1
523,523,513,12
524,524,513,11
525,525,514,12
526,526,515,1
527,527,516,25
528,528,516,3
529,529,516,18
530,530,517,1
531,531,517,11
532,532,519,25
533,533,519,1
534,534,520,15
535,535,520,3
536,536,520,1
537,537,521,1
538,538,522,1
539,539,524,4
540,540,524,3
541,541,524,11
542,542,525,4
543,543,525,1
544,544,525,11
545,545,526,25
546,546,526,11
547,547,528,1
548,548,529,25
549,549,530,1
550,550,530,11
551,551,531,1
552,552,533,1
553,553,534,22
554,554,534,1
555,555,534,11
556,556,535,3
557,557,535,1
558,558,536,1
559,559,537,3
560,560,537,1
561,561,538,1
562,562,540,3
563,563,543,1
564,564,544,3
565,565,545,1
566,566,546,1
567,567,547,25
568,568,548,25
569,569,548,1
570,570,549,25
571,571,550,25
572,572,550,1
573,573,551,1
574,574,554,25
575,575,554,1
576,576,556,1
577,577,559,1
578,578,560,1
579,579,562,34
580,580,564,5
581,581,564,1
582,582,565,3
583,583,565,1
584,584,566,1
585,585,567,3
586,586,567,1
587,587,570,25
588,588,570,3
589,589,571,3
590,590,571,1
591,591,571,11
592,592,573,15
593,593,573,1
594,594,574,1
595,595,575,1
596,596,577,25
597,597,577,1
598,598,578,1
599,599,579,11
600,600,580,1
601,601,581,1
602,602,582,1
603,603,584,1
604,604,584,12
605,605,585,1
606,606,586,3
607,607,586,1
608,608,587,12
609,609,587,11
610,610,588,36
611,611,588,1
612,612,588,11
613,613,589,1
614,614,590,24
615,615,591,34
616,616,591,3
617,617,592,31
618,618,592,1
619,619,594,25
620,620,594,23
621,621,594,3
622,622,594,1
623,623,594,11
624,624,595,1
625,625,595,11
626,626,596,25
627,627,596,16
628,628,596,1
629,629,597,1
630,630,598,4
631,631,598,1
632,632,599,1
