,Unnamed: 0,time,event
0,0,1,4
1,1,1,13
2,2,1,9
3,3,8,1
4,4,9,34
5,5,9,15
6,6,11,15
7,7,12,15
8,8,12,1
9,9,13,1
10,10,14,15
11,11,15,15
12,12,15,2
13,13,16,46
14,14,16,15
15,15,16,35
16,16,16,1
17,17,17,4
18,18,17,61
19,19,17,15
20,20,17,1
21,21,18,61
22,22,18,15
23,23,18,2
24,24,19,15
25,25,20,1
26,26,21,15
27,27,21,1
28,28,22,15
29,29,23,15
30,30,23,1
31,31,24,4
32,32,25,15
33,33,25,2
34,34,26,34
35,35,26,15
36,36,26,1
37,37,27,31
38,38,27,18
39,39,27,1
40,40,30,1
41,41,31,11
42,42,32,15
43,43,33,34
44,44,33,15
45,45,34,18
46,46,34,1
47,47,35,1
48,48,36,15
49,49,40,15
50,50,42,57
51,51,44,1
52,52,46,3
53,53,46,72
54,54,47,15
55,55,48,5
56,56,48,57
57,57,48,1
58,58,49,57
59,59,49,2
60,60,50,15
62,62,52,1
63,63,57,43
64,64,59,21
65,65,63,57
66,66,63,1
67,67,64,1
68,68,65,36
69,69,65,22
70,70,65,1
71,71,67,1
72,72,68,1
73,73,69,1
74,74,71,1
75,75,73,28
76,76,73,1
77,77,74,106
79,79,75,1
80,80,76,1
81,81,76,9
82,82,77,1
83,83,78,57
84,84,78,1
85,85,79,1
86,86,80,1
87,87,81,1
88,88,82,1
89,89,83,1
90,90,84,3
91,91,84,1
92,92,85,20
93,93,85,67
94,94,85,1
95,95,86,1
96,96,87,1
97,97,88,4
98,98,88,1
99,99,89,57
100,100,89,32
101,101,90,34
102,102,90,15
103,103,91,57
104,104,91,1
105,105,93,1
106,106,94,1
107,107,95,3
108,108,96,34
109,109,96,4
110,110,97,1
111,111,101,34
112,112,101,20
113,113,101,15
114,114,102,4
115,115,103,15
116,116,103,2
117,117,103,1
118,118,104,24
119,119,104,1
120,120,105,34
121,121,105,15
122,122,105,1
123,123,106,3
124,124,106,1
125,125,107,3
126,126,107,18
128,128,108,4
129,129,108,67
130,130,108,18
131,131,108,12
132,132,109,15
134,134,110,15
135,135,111,46
136,136,113,20
137,137,115,20
138,138,115,1
139,139,116,15
140,140,117,15
142,142,117,1
143,143,118,2
144,144,119,1
145,145,120,61
146,146,120,57
147,147,120,22
148,148,120,1
149,149,120,54
150,150,121,15
151,151,121,1
152,152,122,34
153,153,122,15
154,154,122,18
155,155,123,5
156,156,123,15
157,157,123,2
158,158,123,1
159,159,124,5
160,160,124,34
161,161,124,18
162,162,125,1
163,163,126,67
164,164,126,1
165,165,127,1
166,166,129,2
167,167,129,1
168,168,132,20
169,169,132,1
170,170,134,25
171,171,134,15
172,172,135,5
173,173,135,25
174,174,135,15
175,175,135,1
176,176,136,1
177,177,143,20
178,178,143,1
179,179,144,20
180,180,144,9
181,181,147,1
182,182,148,15
183,183,148,3
184,184,149,15
186,186,150,15
187,187,150,1
188,188,151,1
189,189,152,15
190,190,153,23
191,191,153,1
192,192,153,8
193,193,153,9
194,194,155,15
195,195,155,3
196,196,155,1
197,197,156,13
198,198,158,15
199,199,158,13
200,200,159,34
201,201,159,15
202,202,159,1
203,203,159,9
205,205,160,3
206,206,160,18
207,207,160,1
208,208,160,11
210,210,168,5
211,211,168,19
212,212,169,15
213,213,170,15
214,214,171,15
215,215,172,4
216,216,172,31
217,217,172,15
218,218,172,1
219,219,173,15
220,220,173,18
221,221,173,11
222,222,174,34
223,223,174,31
224,224,174,1
225,225,175,31
226,226,175,18
227,227,175,11
228,228,176,34
229,229,176,15
230,230,176,11
231,231,177,15
232,232,177,1
233,233,178,25
234,234,178,3
235,235,179,15
236,236,180,34
237,237,180,15
238,238,181,2
239,239,181,1
240,240,182,3
241,241,183,15
