,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,4,31
3,3,4,18
4,4,7,32
5,5,7,1
6,6,7,9
7,7,7,11
8,8,8,4
9,9,8,11
10,10,11,21
11,11,12,21
12,12,12,18
13,13,13,3
14,14,13,1
15,15,14,3
16,16,14,12
17,17,17,11
18,18,18,21
19,19,18,31
20,20,18,9
21,21,18,11
22,22,19,25
23,23,19,3
24,24,20,21
26,26,20,1
27,27,20,12
28,28,22,1
29,29,26,31
30,30,26,18
31,31,26,11
32,32,28,3
33,33,29,1
35,35,31,1
36,36,32,1
37,37,34,1
38,38,34,12
39,39,35,12
40,40,36,4
41,41,36,0
42,42,36,3
43,43,36,30
44,44,36,11
45,45,38,3
46,46,38,9
47,47,39,11
48,48,40,9
49,49,40,11
50,50,42,0
51,51,42,31
52,52,42,18
53,53,42,1
54,54,42,30
55,55,43,1
56,56,44,11
57,57,46,1
58,58,48,0
59,59,48,3
60,60,49,1
61,61,52,1
62,62,55,3
63,63,55,11
64,64,59,1
65,65,60,1
66,66,61,25
67,67,61,3
69,69,62,1
70,70,62,12
71,71,63,12
72,72,64,18
73,73,66,18
74,74,66,9
75,75,67,4
76,76,67,36
77,77,67,35
78,78,67,11
79,79,68,3
80,80,69,12
81,81,70,12
82,82,71,1
83,83,78,3
84,84,78,18
85,85,78,1
86,86,80,18
87,87,81,4
88,88,81,25
89,89,81,1
90,90,82,31
91,91,82,1
92,92,82,11
93,93,83,18
94,94,83,1
96,96,90,18
97,97,90,1
98,98,90,12
99,99,90,9
100,100,91,3
101,101,93,1
102,102,97,1
103,103,97,9
104,104,99,25
105,105,101,36
106,106,101,1
108,108,102,18
109,109,102,1
110,110,104,0
111,111,104,1
112,112,108,3
113,113,108,1
114,114,108,72
115,115,111,4
116,116,111,1
117,117,114,1
119,119,115,1
120,120,115,11
121,121,116,28
122,122,116,18
123,123,116,9
124,124,124,1
125,125,124,12
126,126,125,31
127,127,125,39
128,128,125,12
129,129,125,9
130,130,125,11
131,131,126,1
