,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,3
3,3,5,3
4,4,6,3
5,5,8,3
6,6,9,3
7,7,11,3
8,8,12,3
9,9,15,3
10,10,16,3
11,11,18,1
12,12,19,1
13,13,19,11
14,14,20,4
15,15,20,1
16,16,21,3
17,17,22,3
18,18,22,1
19,19,23,3
20,20,23,1
21,21,24,3
22,22,25,3
23,23,26,3
24,24,26,1
25,25,27,4
26,26,27,3
27,27,27,1
28,28,30,3
29,29,31,3
30,30,32,4
31,31,33,4
32,32,33,1
33,33,34,1
34,34,35,11
35,35,36,1
36,36,37,1
37,37,38,25
38,38,38,18
39,39,38,1
40,40,39,4
41,41,39,18
42,42,39,1
43,43,40,24
44,44,40,1
45,45,41,18
46,46,41,1
47,47,42,3
48,48,42,1
49,49,43,3
50,50,43,1
51,51,44,3
52,52,44,1
53,53,47,3
54,54,52,1
55,55,53,3
56,56,55,1
57,57,57,3
58,58,57,1
59,59,58,18
60,60,59,3
61,61,60,36
62,62,60,25
63,63,60,1
64,64,61,3
65,65,61,1
66,66,62,3
67,67,63,1
68,68,63,11
69,69,64,1
70,70,65,1
71,71,66,1
72,72,67,1
73,73,68,18
74,74,68,1
75,75,69,1
76,76,69,11
77,77,70,3
78,78,70,1
79,79,71,1
80,80,72,4
81,81,72,3
82,82,72,1
83,83,73,1
84,84,74,3
85,85,74,1
86,86,76,3
87,87,80,3
88,88,80,1
89,89,85,3
90,90,87,18
91,91,87,1
92,92,88,1
93,93,89,1
94,94,90,25
95,95,90,3
96,96,90,18
97,97,90,1
98,98,91,1
99,99,91,11
100,100,92,3
101,101,92,1
102,102,93,4
103,103,93,1
104,104,93,11
105,105,94,1
106,106,95,1
107,107,96,18
108,108,96,1
109,109,97,3
110,110,97,11
111,111,98,4
112,112,98,1
113,113,99,3
114,114,99,18
115,115,99,1
116,116,100,11
117,117,101,1
118,118,102,3
119,119,102,18
120,120,102,1
121,121,103,1
122,122,104,4
123,123,104,1
124,124,107,25
125,125,107,1
126,126,109,25
127,127,109,1
128,128,110,3
129,129,113,3
130,130,117,3
131,131,118,3
132,132,119,1
133,133,120,4
134,134,120,1
135,135,121,18
136,136,121,1
137,137,121,11
138,138,122,1
139,139,123,1
140,140,124,26
141,141,124,1
142,142,125,1
143,143,127,1
144,144,128,4
145,145,128,1
146,146,131,1
147,147,132,3
148,148,132,1
149,149,133,3
150,150,134,36
151,151,134,1
152,152,135,1
153,153,136,1
154,154,137,4
155,155,137,18
156,156,137,1
157,157,142,1
158,158,143,3
159,159,150,3
160,160,150,18
161,161,150,1
162,162,152,18
163,163,152,1
164,164,153,3
165,165,153,1
166,166,155,18
167,167,155,1
168,168,156,25
169,169,156,11
170,170,157,1
171,171,159,4
172,172,159,24
173,173,159,1
174,174,160,1
175,175,161,3
176,176,162,3
177,177,164,1
178,178,166,3
179,179,166,1
180,180,169,1
181,181,169,11
182,182,170,1
183,183,173,3
184,184,173,1
185,185,174,3
186,186,176,3
187,187,177,4
188,188,178,11
189,189,180,3
190,190,185,3
191,191,185,1
192,192,185,11
193,193,186,3
194,194,186,18
195,195,186,1
196,196,187,3
197,197,187,1
198,198,189,3
199,199,189,1
200,200,190,1
201,201,190,11
202,202,191,18
203,203,191,1
204,204,192,25
205,205,192,3
206,206,192,1
207,207,193,1
208,208,194,3
209,209,194,18
210,210,194,1
211,211,195,3
212,212,195,1
213,213,196,1
214,214,197,4
215,215,197,1
216,216,198,1
217,217,199,18
218,218,199,1
219,219,202,1
220,220,203,3
221,221,203,1
