,Unnamed: 0,time,event
0,0,1,12
1,1,2,2
2,2,2,1
3,3,2,9
4,4,4,5
5,5,7,80
6,6,7,43
7,7,7,36
8,8,7,15
9,9,7,1
10,10,7,19
11,11,8,15
12,12,8,23
13,13,8,3
14,14,9,36
15,15,10,1
16,16,10,10
17,17,11,21
18,18,11,1
19,19,12,4
20,20,12,21
21,21,12,2
22,22,13,55
23,23,14,43
24,24,14,0
25,25,14,24
26,26,14,39
27,27,15,3
28,28,17,34
29,29,17,1
30,30,18,23
31,31,18,12
32,32,19,2
33,33,19,13
34,34,19,12
35,35,22,3
36,36,22,12
37,37,22,11
38,38,23,12
39,39,25,20
40,40,25,8
41,41,26,22
42,42,26,58
44,44,26,9
45,45,27,13
46,46,27,18
48,48,28,20
49,49,28,3
50,50,30,2
51,51,31,5
52,52,32,13
53,53,32,18
55,55,33,3
56,56,33,18
57,57,33,9
59,59,34,4
60,60,34,46
61,61,37,3
63,63,38,18
65,65,38,9
66,66,39,21
67,67,39,10
68,68,41,2
69,69,42,4
70,70,42,46
71,71,43,4
72,72,43,21
73,73,44,3
74,74,44,9
75,75,45,36
76,76,45,57
77,77,47,1
78,78,50,18
80,80,51,36
81,81,52,80
82,82,52,1
83,83,53,3
84,84,53,1
85,85,56,4
86,86,56,9
87,87,57,21
88,88,57,1
89,89,58,22
90,90,59,2
91,91,59,35
92,92,59,18
93,93,60,18
94,94,60,10
95,95,61,5
96,96,61,58
97,97,61,54
98,98,63,1
99,99,64,3
100,100,65,5
101,101,65,36
102,102,66,10
103,103,67,36
105,105,70,4
106,106,71,21
107,107,71,11
108,108,72,11
109,109,73,15
110,110,73,2
111,111,74,4
112,112,74,21
113,113,74,3
114,114,74,18
115,115,76,4
116,116,76,72
117,117,77,55
118,118,78,1
119,119,80,58
120,120,80,9
121,121,80,11
122,122,81,21
123,123,81,35
124,124,82,15
125,125,82,18
126,126,83,21
127,127,84,3
128,128,87,1
130,130,88,18
132,132,89,1
133,133,90,1
134,134,90,9
135,135,92,24
136,136,92,1
137,137,93,5
138,138,93,36
139,139,93,18
140,140,93,1
141,141,94,23
142,142,94,3
143,143,98,4
145,145,98,2
147,147,101,18
148,148,102,21
149,149,102,15
150,150,102,58
151,151,102,1
152,152,103,3
154,154,104,61
155,155,104,23
156,156,104,1
157,157,107,2
158,158,108,15
159,159,111,9
160,160,112,36
161,161,112,46
162,162,112,3
163,163,112,9
164,164,114,1
165,165,114,9
166,166,119,1
167,167,121,3
168,168,122,4
169,169,122,0
170,170,122,46
171,171,122,1
172,172,123,1
173,173,128,2
174,174,129,20
175,175,130,3
176,176,131,15
177,177,131,1
178,178,132,4
179,179,132,28
180,180,132,36
181,181,132,1
182,182,132,9
183,183,133,4
184,184,133,28
185,185,133,22
186,186,133,3
187,187,133,35
188,188,133,54
189,189,134,1
190,190,134,11
191,191,135,1
192,192,135,9
193,193,136,15
194,194,136,1
195,195,136,12
196,196,138,3
197,197,138,18
198,198,139,9
199,199,140,1
200,200,140,9
201,201,141,3
202,202,141,18
203,203,142,2
204,204,142,11
206,206,143,58
207,207,143,12
208,208,143,9
210,210,143,11
211,211,144,5
212,212,145,32
213,213,145,18
215,215,146,4
216,216,146,35
217,217,147,39
218,218,147,1
219,219,147,11
220,220,150,3
221,221,156,3
222,222,157,43
223,223,157,3
224,224,157,1
226,226,158,13
227,227,158,18
228,228,158,12
229,229,162,20
230,230,163,12
231,231,163,9
232,232,164,5
233,233,165,9
234,234,166,15
235,235,167,22
236,236,167,54
237,237,167,9
238,238,168,4
240,240,168,43
241,241,168,36
242,242,169,21
243,243,169,2
244,244,169,3
245,245,169,1
246,246,169,12
247,247,170,24
248,248,171,20
249,249,171,58
250,250,172,15
251,251,173,18
252,252,175,20
253,253,176,23
254,254,176,1
255,255,177,18
256,256,178,26
257,257,179,21
258,258,179,16
259,259,179,13
260,260,179,12
262,262,180,23
263,263,180,18
264,264,180,12
265,265,181,4
266,266,181,13
267,267,181,18
268,268,181,12
269,269,183,12
271,271,185,20
272,272,185,18
273,273,185,1
274,274,186,21
275,275,186,58
277,277,187,2
278,278,187,23
279,279,187,18
280,280,187,1
281,281,189,20
282,282,190,1
283,283,191,1
284,284,191,9
285,285,191,11
286,286,193,1
287,287,193,9
288,288,194,4
289,289,194,1
290,290,194,9
291,291,197,2
292,292,197,1
293,293,198,15
294,294,198,18
295,295,199,3
296,296,201,9
297,297,202,3
298,298,204,22
299,299,204,2
300,300,205,29
301,301,206,15
302,302,206,1
303,303,208,1
304,304,211,43
305,305,211,24
306,306,211,18
307,307,211,1
308,308,212,2
309,309,213,15
310,310,213,1
311,311,214,18
312,312,214,1
313,313,215,1
314,314,218,5
315,315,218,18
316,316,218,1
317,317,219,18
318,318,219,1
319,319,219,9
320,320,220,43
321,321,220,18
322,322,221,15
323,323,223,4
324,324,223,1
325,325,223,10
326,326,225,15
327,327,225,58
328,328,226,15
329,329,226,18
330,330,226,1
331,331,226,9
332,332,227,36
333,333,227,9
334,334,228,2
335,335,229,18
336,336,229,1
337,337,230,3
338,338,230,18
339,339,230,1
340,340,231,2
341,341,231,24
342,342,233,18
344,344,235,23
345,345,235,1
346,346,236,1
347,347,237,1
348,348,239,15
349,349,239,18
350,350,239,1
351,351,240,15
352,352,240,18
353,353,240,1
354,354,241,4
355,355,241,18
356,356,241,1
357,357,242,15
358,358,242,18
359,359,242,1
361,361,243,2
362,362,243,1
363,363,244,3
364,364,244,1
365,365,244,9
366,366,246,1
367,367,247,1
368,368,248,18
369,369,248,1
370,370,248,12
371,371,249,18
372,372,250,3
373,373,250,18
374,374,253,2
375,375,253,18
376,376,253,12
377,377,254,11
378,378,258,3
379,379,260,1
380,380,261,3
381,381,261,1
382,382,263,2
383,383,263,12
384,384,264,1
385,385,265,3
386,386,266,95
387,387,267,29
388,388,271,11
389,389,273,5
390,390,274,43
391,391,274,23
392,392,274,9
393,393,275,18
394,394,276,20
395,395,276,24
396,396,276,9
397,397,276,11
398,398,277,29
399,399,278,2
400,400,280,3
402,402,281,18
403,403,281,1
404,404,281,12
405,405,281,9
406,406,282,18
407,407,284,23
408,408,285,24
409,409,288,4
410,410,288,58
411,411,289,5
412,412,290,5
413,413,290,2
414,414,291,3
415,415,292,11
416,416,293,20
417,417,293,24
418,418,294,24
419,419,295,1
420,420,295,19
421,421,295,11
422,422,296,1
423,423,296,19
424,424,296,12
425,425,297,4
426,426,297,11
427,427,298,18
428,428,299,11
429,429,300,34
430,430,300,36
431,431,300,1
432,432,301,1
433,433,301,12
434,434,302,3
435,435,302,11
436,436,303,12
437,437,305,21
438,438,305,18
439,439,305,11
440,440,305,10
441,441,306,2
442,442,306,1
443,443,306,11
444,444,307,28
445,445,308,9
446,446,310,18
447,447,311,2
448,448,311,11
449,449,312,1
450,450,312,9
451,451,313,21
452,452,313,18
453,453,314,36
454,454,314,22
455,455,316,5
456,456,317,2
457,457,317,18
458,458,317,12
459,459,318,12
460,460,319,33
461,461,319,18
462,462,322,24
463,463,322,3
464,464,325,24
465,465,325,3
466,466,327,80
468,468,327,15
470,470,328,24
472,472,330,1
473,473,330,9
474,474,331,1
475,475,331,12
476,476,331,9
477,477,332,18
478,478,332,1
479,479,332,9
480,480,333,21
481,481,333,15
482,482,334,1
483,483,335,15
484,484,335,54
486,486,336,36
487,487,336,1
488,488,336,9
489,489,337,18
490,490,338,20
491,491,338,18
492,492,339,5
493,493,340,63
494,494,340,3
495,495,340,1
496,496,341,2
497,497,341,1
498,498,341,9
499,499,341,11
500,500,344,19
501,501,344,12
502,502,348,28
503,503,348,24
504,504,348,11
505,505,349,43
506,506,349,1
507,507,349,54
508,508,350,4
509,509,350,2
510,510,350,54
511,511,351,36
512,512,351,3
513,513,351,18
514,514,352,12
515,515,352,11
516,516,353,12
517,517,354,12
518,518,355,11
519,519,356,1
520,520,356,9
521,521,357,36
522,522,357,12
523,523,361,1
524,524,361,12
525,525,363,4
526,526,363,8
527,527,364,1
528,528,367,4
530,530,367,61
531,531,367,55
532,532,370,4
533,533,370,18
534,534,370,54
535,535,373,21
536,536,373,10
537,537,374,36
538,538,374,11
539,539,375,2
540,540,375,53
541,541,375,54
542,542,377,1
543,543,377,9
544,544,379,11
545,545,380,1
546,546,381,18
547,547,382,3
548,548,382,9
549,549,382,11
550,550,383,18
551,551,384,5
552,552,384,4
553,553,384,61
554,554,384,57
555,555,384,1
557,557,385,36
558,558,385,2
559,559,388,1
560,560,388,11
561,561,389,13
562,562,389,12
563,563,390,3
564,564,391,3
565,565,392,46
566,566,392,15
567,567,392,1
568,568,392,9
569,569,393,5
570,570,393,11
571,571,394,13
572,572,394,18
573,573,395,13
574,574,395,18
575,575,396,13
576,576,396,18
577,577,398,3
578,578,403,4
579,579,403,43
580,580,403,13
581,581,403,18
582,582,404,36
584,584,405,36
585,585,405,1
586,586,406,12
587,587,407,20
588,588,407,12
589,589,407,11
590,590,408,2
591,591,409,18
592,592,409,11
593,593,410,82
594,594,410,53
595,595,411,8
596,596,412,9
597,597,413,3
598,598,415,11
599,599,416,36
600,600,416,9
601,601,417,24
602,602,418,12
603,603,421,18
604,604,422,18
605,605,424,18
606,606,424,1
607,607,425,54
608,608,425,11
609,609,427,9
610,610,428,61
611,611,429,21
612,612,429,58
613,613,429,12
614,614,429,11
615,615,431,12
617,617,432,1
618,618,432,12
619,619,432,9
620,620,433,4
621,621,433,1
622,622,434,12
623,623,435,11
624,624,436,11
625,625,437,5
626,626,437,61
627,627,437,11
628,628,438,18
629,629,439,82
630,630,439,24
631,631,440,14
632,632,440,0
633,633,440,1
634,634,440,11
635,635,441,3
636,636,441,18
637,637,442,2
638,638,442,18
639,639,444,11
640,640,445,21
641,641,445,11
642,642,446,18
643,643,446,1
644,644,447,18
645,645,447,12
646,646,447,9
647,647,448,5
648,648,450,1
649,649,450,12
650,650,450,11
652,652,452,1
653,653,452,11
654,654,453,1
656,656,453,9
657,657,453,11
658,658,454,1
660,660,456,2
661,661,456,1
662,662,456,11
663,663,457,4
664,664,457,11
665,665,458,11
666,666,458,10
668,668,459,36
670,670,459,18
671,671,460,29
672,672,460,1
673,673,462,1
674,674,464,15
675,675,464,11
676,676,466,11
678,678,467,1
679,679,467,9
680,680,467,11
681,681,468,1
682,682,470,82
683,683,470,11
684,684,471,15
685,685,471,18
686,686,472,3
687,687,472,12
688,688,472,11
689,689,473,12
690,690,473,11
691,691,474,2
692,692,474,18
693,693,475,1
694,694,476,61
695,695,476,1
696,696,477,82
697,697,477,11
698,698,479,12
699,699,480,21
700,700,480,18
701,701,481,22
702,702,481,11
704,704,482,0
705,705,482,2
706,706,482,9
707,707,483,15
708,708,483,1
709,709,487,21
710,710,487,29
711,711,487,11
712,712,488,5
713,713,488,36
714,714,488,1
715,715,488,11
716,716,489,3
717,717,490,15
718,718,491,61
719,719,491,19
720,720,492,11
721,721,493,9
722,722,496,5
723,723,497,1
724,724,497,11
725,725,498,4
726,726,498,11
729,729,499,11
730,730,500,82
731,731,500,2
732,732,501,28
734,734,501,11
735,735,502,26
737,737,503,1
738,738,504,2
739,739,505,5
740,740,505,18
741,741,506,11
742,742,507,82
743,743,507,11
744,744,508,21
745,745,508,61
746,746,508,0
747,747,508,24
748,748,508,1
749,749,509,2
750,750,511,1
751,751,512,12
752,752,513,1
753,753,514,31
754,754,514,12
755,755,515,2
756,756,515,12
757,757,515,11
758,758,516,22
759,759,516,3
760,760,516,12
761,761,516,11
762,762,518,9
763,763,520,5
764,764,520,36
765,765,521,20
766,766,522,24
767,767,522,11
768,768,522,10
769,769,523,5
770,770,523,15
771,771,524,2
772,772,524,1
773,773,524,9
774,774,525,5
775,775,526,4
776,776,526,1
777,777,526,9
778,778,527,1
779,779,527,9
780,780,528,18
781,781,528,12
782,782,529,1
783,783,529,11
784,784,530,12
785,785,531,82
786,786,531,9
787,787,532,3
788,788,533,0
789,789,533,3
790,790,533,11
791,791,534,43
792,792,534,2
793,793,534,9
794,794,535,18
795,795,536,4
796,796,536,11
798,798,537,3
799,799,537,13
800,800,537,12
801,801,537,11
802,802,538,82
803,803,538,1
804,804,538,12
805,805,540,3
806,806,543,3
807,807,545,58
808,808,545,24
809,809,545,18
810,810,546,3
811,811,547,58
812,812,547,12
813,813,547,11
814,814,548,4
815,815,548,21
816,816,549,22
817,817,552,2
818,818,554,2
819,819,554,1
820,820,555,1
821,821,556,50
822,822,556,11
823,823,558,1
824,824,560,2
825,825,561,82
826,826,562,36
827,827,562,2
828,828,563,3
829,829,563,18
830,830,563,12
832,832,564,12
833,833,564,10
834,834,565,1
835,835,565,12
836,836,565,9
837,837,566,20
838,838,568,82
839,839,568,11
840,840,569,1
841,841,570,18
842,842,571,11
843,843,572,9
844,844,576,9
845,845,578,2
846,846,578,1
