,Unnamed: 0,time,event
0,0,1,80
1,1,1,4
2,2,1,22
3,3,1,3
4,4,2,80
5,5,2,23
6,6,2,1
7,7,2,11
8,8,3,24
9,9,4,15
10,10,4,3
11,11,4,1
12,12,5,3
13,13,11,3
14,14,13,15
15,15,13,3
16,16,15,24
17,17,15,3
18,18,16,3
19,19,16,1
20,20,17,3
21,21,19,4
22,22,19,1
23,23,19,11
24,24,20,3
25,25,20,1
26,26,21,15
27,27,30,1
28,28,30,9
29,29,31,0
30,30,31,36
31,31,32,15
32,32,32,3
33,33,32,1
34,34,33,11
35,35,34,1
36,36,35,3
37,37,35,1
38,38,38,0
39,39,38,1
40,40,39,3
41,41,40,15
42,42,40,3
43,43,41,3
44,44,43,3
45,45,45,3
46,46,45,1
47,47,46,4
48,48,46,3
49,49,47,1
50,50,48,3
51,51,48,11
52,52,49,3
53,53,49,1
54,54,49,10
55,55,51,91
56,56,51,1
57,57,52,15
58,58,53,15
59,59,53,1
60,60,55,3
61,61,55,1
62,62,56,1
64,64,58,1
65,65,59,3
66,66,59,1
67,67,61,4
68,68,61,15
69,69,62,15
70,70,63,15
71,71,63,3
72,72,64,1
73,73,64,11
75,75,67,24
76,76,67,3
77,77,71,3
78,78,75,19
79,79,75,9
80,80,76,1
81,81,76,19
82,82,77,18
83,83,78,15
84,84,78,3
85,85,78,1
86,86,78,19
87,87,78,9
88,88,79,43
89,89,79,0
90,90,79,3
91,91,79,1
92,92,80,26
93,93,80,1
94,94,81,1
95,95,82,1
96,96,82,10
97,97,83,15
98,98,84,15
99,99,84,11
100,100,85,15
101,101,86,31
102,102,87,3
103,103,88,15
104,104,88,10
105,105,90,3
106,106,90,1
107,107,91,3
108,108,92,15
109,109,94,64
110,110,94,1
111,111,96,3
112,112,99,3
113,113,100,4
114,114,100,11
115,115,101,43
116,116,101,15
117,117,101,11
118,118,102,3
119,119,103,3
120,120,103,18
121,121,104,15
122,122,104,1
123,123,105,1
124,124,106,0
125,125,106,3
126,126,106,1
127,127,106,10
128,128,107,36
129,129,107,24
130,130,107,1
131,131,108,3
132,132,109,3
133,133,117,1
134,134,119,1
135,135,120,3
136,136,121,26
137,137,121,11
138,138,123,4
139,139,123,0
140,140,123,15
141,141,123,1
142,142,123,11
143,143,124,48
144,144,124,15
145,145,124,3
146,146,125,15
147,147,126,3
148,148,126,1
149,149,126,11
150,150,127,1
151,151,128,3
152,152,129,26
153,153,129,1
154,154,130,3
155,155,131,1
156,156,132,15
157,157,132,1
158,158,133,15
159,159,134,0
160,160,134,25
161,161,134,24
162,162,135,4
163,163,135,15
164,164,135,3
165,165,135,1
166,166,136,3
167,167,137,1
168,168,138,3
169,169,138,1
170,170,139,1
171,171,139,11
172,172,140,9
173,173,141,4
174,174,141,15
175,175,142,15
176,176,144,1
177,177,146,3
178,178,147,1
179,179,148,4
180,180,148,15
181,181,149,3
182,182,150,1
183,183,151,3
184,184,151,1
185,185,152,3
186,186,153,15
187,187,153,3
188,188,154,3
189,189,154,1
190,190,155,15
191,191,155,24
192,192,155,3
193,193,156,11
194,194,157,15
195,195,158,24
196,196,158,3
197,197,159,3
198,198,160,3
199,199,161,3
200,200,162,3
201,201,162,1
202,202,163,4
203,203,163,0
204,204,163,15
205,205,163,3
206,206,163,1
207,207,164,3
208,208,165,3
209,209,165,1
210,210,165,11
211,211,166,4
212,212,166,9
213,213,167,24
214,214,167,1
215,215,168,23
216,216,168,18
217,217,168,1
218,218,169,15
219,219,169,26
220,220,170,1
222,222,171,24
223,223,171,3
224,224,172,15
225,225,174,0
226,226,175,1
227,227,178,1
228,228,179,18
229,229,183,4
230,230,183,1
231,231,184,1
232,232,185,11
233,233,186,1
234,234,187,1
235,235,187,11
236,236,188,15
237,237,188,3
238,238,190,0
