,Unnamed: 0,time,event
0,0,0,37
1,1,0,82
2,2,1,4
3,3,1,18
4,4,2,15
5,5,3,1
6,6,3,30
7,7,5,12
8,8,6,82
9,9,6,15
10,10,6,91
11,11,6,12
12,12,7,12
13,13,7,9
14,14,8,12
15,15,9,15
16,16,9,91
17,17,9,8
18,18,11,18
19,19,11,12
20,20,12,91
21,21,12,3
22,22,13,12
23,23,15,12
24,24,16,15
25,25,17,82
26,26,18,3
27,27,18,12
28,28,19,43
29,29,19,36
30,30,19,82
31,31,20,82
32,32,20,33
33,33,20,1
34,34,20,30
35,35,20,12
36,36,21,3
37,37,22,4
38,38,23,11
39,39,24,36
40,40,25,15
41,41,25,1
42,42,25,30
43,43,25,12
44,44,26,15
45,45,26,12
46,46,27,1
47,47,27,12
48,48,29,30
49,49,29,12
50,50,30,82
51,51,30,15
52,52,30,54
53,53,31,10
54,54,32,12
55,55,33,3
56,56,33,12
57,57,34,82
58,58,34,12
59,59,34,11
60,60,35,82
61,61,35,30
62,62,35,12
63,63,36,1
64,64,36,12
65,65,37,3
66,66,37,1
67,67,37,30
68,68,38,15
69,69,38,1
70,70,38,30
71,71,38,12
72,72,40,1
73,73,40,30
74,74,41,82
75,75,41,12
76,76,43,15
77,77,44,31
78,78,44,11
79,79,45,12
80,80,46,12
81,81,47,12
82,82,48,15
83,83,52,82
84,84,53,9
85,85,54,12
86,86,55,12
87,87,56,33
88,88,57,82
89,89,59,15
90,90,59,12
91,91,61,82
92,92,61,16
93,93,61,12
94,94,62,4
95,95,62,15
96,96,63,82
97,97,63,12
98,98,67,9
99,99,67,11
100,100,69,11
102,102,70,82
103,103,70,15
104,104,70,1
105,105,70,11
107,107,74,82
108,108,75,4
110,110,75,26
112,112,78,82
113,113,78,15
114,114,80,4
115,115,80,11
116,116,82,3
117,117,85,32
118,118,85,1
119,119,86,9
120,120,87,4
121,121,87,15
122,122,87,11
123,123,88,12
124,124,91,37
125,125,91,3
126,126,93,82
127,127,94,32
128,128,94,18
129,129,95,15
130,130,95,11
131,131,96,15
132,132,96,3
133,133,96,1
134,134,97,3
135,135,97,45
136,136,98,16
137,137,98,12
138,138,99,16
139,139,99,32
140,140,100,4
141,141,100,36
142,142,100,12
