,Unnamed: 0,time,event
0,0,2,3
1,1,2,13
2,2,2,18
3,3,3,11
4,4,6,19
5,5,9,15
6,6,11,31
7,7,11,1
8,8,13,1
9,9,16,11
10,10,18,1
11,11,19,1
12,12,20,3
13,13,20,18
14,14,20,1
15,15,21,1
16,16,22,1
17,17,23,43
18,18,23,18
19,19,23,1
20,20,25,18
21,21,27,15
22,22,27,9
23,23,29,5
24,24,29,31
25,25,29,1
26,26,30,20
27,27,30,1
28,28,31,67
29,29,33,3
30,30,33,19
31,31,35,15
32,32,36,3
33,33,36,1
34,34,37,3
35,35,37,11
36,36,38,31
37,37,38,1
38,38,38,9
39,39,38,11
40,40,40,1
41,41,43,11
42,42,44,31
43,43,44,11
44,44,45,1
45,45,45,9
46,46,47,1
47,47,48,1
48,48,49,11
49,49,50,1
50,50,51,1
51,51,53,11
52,52,55,1
53,53,56,3
54,54,57,15
55,55,58,18
56,56,61,25
57,57,61,1
58,58,62,3
59,59,62,11
60,60,63,9
61,61,63,11
62,62,64,1
63,63,65,18
64,64,65,1
65,65,66,3
66,66,66,1
67,67,66,11
68,68,67,15
69,69,67,24
70,70,67,18
71,71,68,15
72,72,70,1
73,73,73,1
74,74,73,11
75,75,77,1
76,76,77,11
77,77,78,15
78,78,80,1
79,79,80,11
80,80,81,18
81,81,82,46
82,82,82,11
83,83,83,1
84,84,83,9
85,85,83,11
86,86,84,11
87,87,85,15
88,88,85,11
89,89,86,28
90,90,86,18
91,91,86,1
92,92,87,1
93,93,88,3
94,94,89,1
95,95,91,9
96,96,92,3
97,97,93,15
98,98,93,1
99,99,93,11
100,100,95,1
101,101,96,18
102,102,98,1
103,103,99,1
104,104,100,18
105,105,100,1
106,106,100,11
107,107,101,11
108,108,102,1
109,109,103,18
110,110,104,1
111,111,105,11
112,112,106,1
113,113,107,18
114,114,108,9
115,115,109,1
116,116,110,15
117,117,110,18
118,118,110,11
119,119,111,11
120,120,112,9
121,121,113,18
122,122,114,1
123,123,114,11
124,124,115,24
125,125,116,15
126,126,117,3
127,127,118,11
128,128,119,3
129,129,119,11
130,130,120,20
131,131,122,3
132,132,123,1
133,133,125,80
134,134,125,25
135,135,125,1
136,136,129,1
137,137,130,20
138,138,131,48
139,139,131,26
140,140,131,18
141,141,131,1
142,142,132,15
143,143,132,3
144,144,132,1
145,145,133,11
146,146,134,9
147,147,135,16
148,148,135,18
149,149,135,1
150,150,135,9
151,151,135,11
152,152,136,11
153,153,137,18
154,154,137,11
155,155,139,1
156,156,140,1
157,157,141,3
158,158,141,1
159,159,142,18
160,160,142,11
161,161,143,16
162,162,143,1
163,163,143,9
164,164,144,18
165,165,145,18
166,166,145,1
167,167,146,3
168,168,146,11
169,169,147,1
170,170,148,3
171,171,148,11
172,172,149,18
173,173,150,15
174,174,151,11
175,175,152,3
176,176,153,1
177,177,154,25
178,178,154,11
179,179,155,3
180,180,155,1
181,181,155,9
182,182,156,18
183,183,156,9
184,184,156,11
185,185,157,1
186,186,158,18
187,187,159,15
188,188,160,11
189,189,161,3
190,190,162,15
191,191,162,11
192,192,163,18
193,193,163,1
194,194,166,18
195,195,167,1
196,196,168,3
197,197,169,11
198,198,171,15
199,199,171,3
200,200,171,1
201,201,172,18
202,202,173,11
203,203,174,18
204,204,174,1
205,205,175,3
206,206,175,1
207,207,175,11
208,208,176,1
209,209,176,9
210,210,176,11
211,211,177,18
212,212,177,11
213,213,179,24
214,214,180,25
215,215,182,3
216,216,183,36
217,217,183,18
218,218,183,1
219,219,184,3
220,220,185,13
221,221,190,1
222,222,191,4
223,223,191,3
224,224,191,1
225,225,191,9
226,226,193,1
227,227,193,9
228,228,194,18
229,229,194,1
230,230,195,1
231,231,196,1
232,232,197,1
233,233,198,15
234,234,198,3
235,235,198,1
237,237,205,4
238,238,205,21
239,239,205,1
240,240,209,1
241,241,210,3
242,242,213,1
243,243,221,1
244,244,226,1
245,245,227,1
246,246,229,1
247,247,231,1
248,248,231,11
249,249,233,1
250,250,235,3
251,251,235,11
252,252,236,18
253,253,237,18
254,254,239,3
256,256,240,11
257,257,241,3
258,258,242,3
259,259,243,3
260,260,243,1
261,261,244,15
262,262,245,1
263,263,245,11
264,264,248,1
265,265,248,9
266,266,249,11
267,267,250,16
268,268,251,1
269,269,251,11
270,270,252,18
271,271,252,11
272,272,253,3
273,273,253,9
274,274,254,3
275,275,254,1
276,276,254,11
277,277,256,46
278,278,256,16
279,279,256,18
280,280,256,11
281,281,259,16
282,282,266,3
283,283,266,18
284,284,267,3
285,285,268,16
286,286,269,9
287,287,269,11
288,288,270,11
289,289,271,3
290,290,271,18
291,291,271,1
292,292,272,9
293,293,273,4
294,294,273,1
295,295,274,48
296,296,274,3
297,297,274,1
298,298,274,11
300,300,275,1
301,301,276,25
302,302,276,35
303,303,278,18
304,304,279,11
305,305,280,3
306,306,280,9
307,307,281,3
308,308,281,18
309,309,283,35
310,310,283,11
311,311,284,18
312,312,285,1
313,313,286,13
314,314,287,15
315,315,287,11
316,316,289,18
317,317,291,11
318,318,292,11
319,319,293,1
320,320,293,19
321,321,294,1
322,322,295,3
323,323,296,4
324,324,296,16
