,Unnamed: 0,time,event
0,0,4,109
1,1,8,109
2,2,8,3
3,3,11,3
4,4,13,3
5,5,16,3
6,6,17,3
7,7,18,3
8,8,19,109
9,9,19,3
10,10,19,11
12,12,20,3
13,13,21,3
14,14,22,109
15,15,22,15
16,16,23,1
17,17,28,3
18,18,33,3
19,19,34,58
20,20,35,1
21,21,36,4
22,22,36,18
23,23,36,1
24,24,37,3
25,25,40,1
26,26,40,9
27,27,41,3
28,28,54,3
29,29,56,3
30,30,56,1
31,31,56,11
32,32,58,109
33,33,58,3
34,34,61,3
35,35,69,3
36,36,72,3
37,37,73,3
38,38,74,3
39,39,75,16
40,40,75,3
41,41,76,16
42,42,76,3
43,43,86,3
44,44,89,3
45,45,92,3
46,46,101,3
47,47,103,3
48,48,105,3
49,49,106,3
50,50,107,3
51,51,108,3
52,52,115,3
53,53,118,3
54,54,121,3
55,55,127,16
56,56,127,3
57,57,131,3
58,58,136,3
59,59,143,3
60,60,146,3
61,61,147,3
62,62,148,3
63,63,152,3
64,64,156,3
65,65,162,3
66,66,163,3
67,67,171,3
68,68,175,3
69,69,176,3
70,70,177,3
71,71,179,3
72,72,180,3
73,73,184,3
74,74,185,3
75,75,186,3
76,76,190,3
78,78,192,1
79,79,192,11
80,80,193,2
81,81,195,3
82,82,201,3
83,83,214,3
84,84,216,3
85,85,221,3
86,86,227,3
87,87,232,3
88,88,235,3
89,89,237,3
90,90,239,3
91,91,241,3
92,92,243,3
93,93,247,3
94,94,253,3
95,95,257,3
96,96,267,3
97,97,268,109
98,98,268,3
99,99,269,3
100,100,269,1
101,101,271,109
102,102,271,3
103,103,278,109
104,104,285,109
105,105,288,3
106,106,292,3
107,107,293,109
108,108,295,109
109,109,295,11
110,110,298,3
111,111,302,3
112,112,304,3
113,113,307,3
114,114,312,3
115,115,314,3
116,116,317,3
117,117,322,3
118,118,327,3
119,119,332,3
120,120,337,25
121,121,338,3
122,122,339,3
123,123,341,3
124,124,342,3
125,125,345,1
126,126,348,3
127,127,354,3
128,128,358,3
129,129,363,3
130,130,368,3
131,131,374,3
132,132,380,3
133,133,384,3
134,134,385,3
135,135,387,1
136,136,389,3
137,137,395,3
138,138,402,3
139,139,424,3
140,140,429,3
141,141,435,3
142,142,437,109
143,143,441,3
144,144,441,1
145,145,442,15
146,146,442,2
147,147,443,4
149,149,443,1
151,151,445,1
152,152,446,2
153,153,447,4
154,154,447,3
155,155,447,32
156,156,447,1
157,157,449,4
158,158,449,2
159,159,450,2
160,160,450,1
161,161,451,3
162,162,452,1
164,164,453,1
165,165,454,11
166,166,455,2
167,167,455,3
168,168,455,1
170,170,457,48
171,171,457,1
172,172,459,4
173,173,459,2
174,174,459,3
175,175,459,11
176,176,461,1
177,177,462,2
178,178,462,3
179,179,462,1
180,180,464,3
181,181,465,1
182,182,466,4
183,183,466,3
184,184,466,1
185,185,467,2
186,186,468,4
187,187,468,1
188,188,469,1
189,189,471,1
190,190,471,11
191,191,472,3
192,192,472,1
193,193,473,2
194,194,473,3
195,195,473,1
196,196,475,61
197,197,475,1
198,198,476,21
200,200,476,15
201,201,476,2
202,202,476,1
203,203,478,2
204,204,478,3
205,205,480,3
206,206,481,43
207,207,481,1
208,208,482,4
209,209,482,1
210,210,483,109
211,211,483,15
212,212,483,2
213,213,483,1
214,214,484,4
215,215,484,21
216,216,484,3
217,217,485,3
218,218,486,15
219,219,486,2
220,220,486,9
221,221,487,21
222,222,487,3
223,223,488,1
224,224,488,9
225,225,489,21
226,226,489,15
227,227,489,2
228,228,489,1
229,229,489,30
230,230,490,3
231,231,492,2
232,232,492,1
233,233,493,21
234,234,493,3
235,235,493,1
236,236,495,109
237,237,495,15
238,238,495,1
239,239,495,11
240,240,496,3
241,241,496,1
242,242,497,15
243,243,497,2
244,244,497,1
245,245,497,11
246,246,498,21
247,247,498,48
248,248,498,11
250,250,500,1
251,251,501,21
252,252,501,2
253,253,501,1
254,254,502,4
256,256,502,1
257,257,503,3
258,258,503,1
259,259,504,2
260,260,504,3
261,261,505,11
262,262,506,1
263,263,507,3
264,264,507,1
265,265,508,2
266,266,508,11
267,267,509,15
268,268,509,1
269,269,509,11
270,270,511,15
271,271,511,3
272,272,512,11
273,273,513,25
274,274,513,2
275,275,513,58
276,276,513,3
277,277,513,1
278,278,514,4
279,279,514,15
280,280,514,1
281,281,514,12
282,282,515,109
284,284,516,11
285,285,517,15
286,286,517,2
287,287,517,3
288,288,518,15
289,289,518,9
290,290,519,11
292,292,520,43
293,293,520,3
294,294,520,1
295,295,522,21
296,296,522,2
297,297,523,15
298,298,523,1
299,299,524,3
301,301,524,11
302,302,525,15
303,303,526,2
304,304,526,58
305,305,526,18
306,306,526,11
308,308,527,3
309,309,527,18
310,310,527,1
311,311,528,14
312,312,528,11
313,313,529,109
315,315,529,2
316,316,529,1
317,317,530,4
