,Unnamed: 0,time,event
0,0,1,15
1,1,1,55
2,2,2,2
3,3,2,1
4,4,6,55
5,5,6,1
6,6,8,3
7,7,10,1
8,8,13,3
9,9,20,2
10,10,20,1
11,11,20,11
12,12,21,1
13,13,22,15
14,14,22,1
15,15,23,1
16,16,24,15
17,17,25,15
18,18,25,1
19,19,26,1
20,20,28,2
21,21,28,1
22,22,29,1
23,23,30,3
24,24,30,1
25,25,31,1
26,26,32,1
27,27,33,1
28,28,34,14
29,29,34,2
30,30,34,1
31,31,35,1
32,32,36,4
33,33,37,25
34,34,38,2
35,35,38,1
36,36,39,1
37,37,40,15
38,38,40,1
39,39,41,1
40,40,42,1
41,41,43,34
42,42,43,1
43,43,44,15
44,44,44,1
45,45,45,1
46,46,46,1
47,47,47,34
48,48,47,1
49,49,48,1
50,50,49,3
51,51,49,1
52,52,50,4
53,53,50,15
54,54,50,3
55,55,50,1
56,56,51,15
57,57,51,1
58,58,52,22
59,59,53,2
60,60,53,13
61,61,53,18
62,62,53,1
63,63,54,1
64,64,54,11
65,65,55,2
66,66,55,1
67,67,61,1
68,68,62,14
69,69,62,2
70,70,62,1
71,71,64,1
72,72,64,10
73,73,65,1
74,74,66,2
75,75,66,1
76,76,67,1
77,77,68,1
78,78,70,3
79,79,70,1
80,80,74,1
81,81,75,1
82,82,77,28
83,83,77,1
84,84,79,15
85,85,79,3
86,86,80,15
87,87,80,2
88,88,81,2
89,89,81,1
90,90,82,1
91,91,83,28
92,92,83,24
93,93,84,2
94,94,84,1
95,95,84,11
96,96,86,1
97,97,87,1
98,98,87,11
99,99,88,1
100,100,89,1
101,101,90,15
102,102,90,1
104,104,91,1
105,105,94,1
106,106,95,1
107,107,96,34
108,108,96,1
109,109,97,3
110,110,97,1
111,111,98,36
112,112,98,23
113,113,98,1
114,114,98,9
115,115,98,11
116,116,99,15
117,117,99,1
118,118,100,3
119,119,100,18
120,120,100,1
121,121,101,15
122,122,106,4
123,123,106,1
124,124,109,28
125,125,109,2
127,127,109,1
128,128,110,15
129,129,110,1
130,130,110,11
131,131,111,1
132,132,112,1
133,133,117,1
134,134,118,55
135,135,118,1
136,136,119,3
137,137,120,2
138,138,120,1
139,139,121,4
140,140,121,1
141,141,122,4
142,142,122,15
144,144,123,1
145,145,124,1
146,146,124,11
147,147,125,1
148,148,126,1
149,149,127,3
150,150,128,1
151,151,129,1
152,152,130,15
153,153,131,1
154,154,132,34
155,155,132,55
156,156,132,1
157,157,133,2
158,158,133,1
159,159,134,15
160,160,134,1
161,161,135,4
162,162,135,15
163,163,136,15
164,164,136,1
165,165,137,15
166,166,138,25
167,167,138,1
168,168,139,55
169,169,139,1
170,170,140,1
171,171,146,4
172,172,147,4
173,173,147,1
174,174,148,15
175,175,148,1
176,176,150,1
177,177,151,1
178,178,152,3
179,179,152,18
180,180,152,1
181,181,153,3
182,182,153,1
183,183,154,2
184,184,154,1
185,185,155,4
186,186,155,1
187,187,156,15
188,188,156,1
189,189,157,15
190,190,158,1
191,191,159,34
192,192,160,2
193,193,160,1
194,194,161,1
195,195,162,15
196,196,162,1
197,197,163,4
198,198,163,1
199,199,168,15
201,201,169,1
202,202,170,1
203,203,171,1
204,204,172,1
205,205,174,14
206,206,174,55
207,207,174,1
208,208,178,3
209,209,179,20
210,210,179,2
211,211,180,20
212,212,180,15
213,213,181,1
214,214,182,4
215,215,185,4
216,216,185,1
217,217,186,1
218,218,187,34
219,219,188,1
220,220,189,1
221,221,190,1
222,222,191,15
223,223,191,1
224,224,192,15
225,225,192,1
226,226,193,34
227,227,193,1
228,228,194,1
229,229,197,1
230,230,199,2
231,231,199,1
232,232,199,11
233,233,200,25
234,234,200,1
235,235,201,1
236,236,202,1
237,237,203,3
238,238,203,1
239,239,204,1
240,240,204,11
241,241,205,15
242,242,206,15
243,243,208,55
244,244,208,1
245,245,209,4
246,246,209,1
247,247,210,1
248,248,211,1
249,249,213,1
250,250,214,15
251,251,214,1
252,252,215,15
253,253,215,1
254,254,216,1
255,255,217,28
256,256,217,15
257,257,217,1
258,258,217,11
259,259,218,15
260,260,218,1
261,261,219,4
262,262,219,1
263,263,220,1
264,264,221,15
265,265,221,1
266,266,222,1
267,267,223,1
268,268,224,2
269,269,224,55
270,270,224,1
272,272,225,1
273,273,226,15
274,274,226,1
275,275,227,2
276,276,227,1
277,277,227,11
278,278,228,1
279,279,229,1
280,280,230,4
281,281,230,1
282,282,231,22
283,283,231,2
284,284,231,55
285,285,231,1
286,286,232,15
287,287,232,1
288,288,233,1
289,289,234,1
290,290,235,34
291,291,235,4
292,292,235,1
293,293,236,15
294,294,236,1
295,295,237,1
296,296,238,2
297,297,238,55
298,298,238,1
300,300,239,1
301,301,240,1
302,302,241,1
304,304,242,4
305,305,242,1
306,306,243,34
307,307,243,1
308,308,244,1
309,309,245,3
310,310,245,1
311,311,246,2
312,312,246,13
313,313,246,1
314,314,246,11
315,315,247,2
316,316,247,18
317,317,247,1
318,318,248,18
319,319,248,1
320,320,249,1
321,321,249,11
322,322,250,2
323,323,250,1
324,324,251,1
325,325,252,55
327,327,252,1
328,328,252,11
329,329,253,1
330,330,254,4
331,331,254,1
332,332,254,8
333,333,255,1
334,334,256,24
335,335,256,1
336,336,257,25
337,337,257,1
338,338,258,1
339,339,259,1
340,340,260,1
341,341,261,15
342,342,261,3
343,343,261,1
344,344,262,1
345,345,263,1
346,346,264,1
347,347,265,1
348,348,269,1
349,349,270,1
350,350,271,1
351,351,272,1
352,352,273,4
353,353,273,1
354,354,274,1
355,355,275,3
356,356,275,1
357,357,276,1
358,358,277,1
359,359,278,1
360,360,279,3
361,361,279,1
362,362,280,11
363,363,288,1
364,364,289,4
365,365,289,15
366,366,289,1
367,367,290,15
368,368,290,1
369,369,291,4
370,370,291,1
371,371,292,1
372,372,293,1
373,373,294,2
374,374,294,24
375,375,294,1
376,376,294,8
377,377,295,1
378,378,296,1
379,379,297,1
380,380,298,4
381,381,298,1
382,382,299,1
383,383,300,1
384,384,302,4
385,385,302,25
386,386,302,1
387,387,303,1
388,388,304,15
389,389,305,3
390,390,305,1
391,391,306,1
392,392,307,3
393,393,309,1
394,394,310,1
395,395,311,1
396,396,311,11
397,397,312,25
398,398,312,1
399,399,313,34
400,400,313,15
401,401,313,1
402,402,314,1
403,403,315,28
404,404,315,1
405,405,317,3
406,406,317,1
407,407,318,2
408,408,318,1
409,409,318,11
410,410,319,1
411,411,321,1
412,412,322,1
413,413,323,4
415,415,323,1
416,416,324,2
417,417,324,13
418,418,324,1
419,419,324,11
420,420,325,18
421,421,325,1
422,422,326,2
423,423,326,1
424,424,326,11
425,425,327,2
426,426,327,1
427,427,329,1
428,428,330,1
429,429,330,8
430,430,331,1
431,431,332,1
432,432,333,1
433,433,335,4
434,434,335,1
435,435,335,11
436,436,336,2
437,437,336,3
438,438,337,1
439,439,338,1
440,440,338,11
441,441,339,15
442,442,339,1
443,443,340,1
444,444,341,1
445,445,342,1
446,446,342,9
447,447,343,1
448,448,344,18
449,449,344,1
450,450,345,18
451,451,345,1
452,452,347,1
453,453,348,1
454,454,350,28
455,455,350,55
456,456,350,1
457,457,351,1
458,458,352,4
459,459,352,1
460,460,353,15
461,461,359,1
462,462,359,9
463,463,360,15
464,464,360,1
465,465,361,1
466,466,362,1
467,467,363,1
468,468,364,3
469,469,364,1
470,470,367,2
471,471,367,1
472,472,367,11
473,473,369,1
474,474,370,1
475,475,371,1
476,476,372,28
477,477,372,1
478,478,372,8
479,479,373,1
480,480,374,15
481,481,374,1
482,482,375,4
483,483,375,15
484,484,375,1
485,485,376,1
486,486,378,1
487,487,379,4
488,488,379,1
489,489,380,15
490,490,381,15
491,491,381,1
492,492,382,25
493,493,382,1
494,494,383,1
495,495,384,4
496,496,384,1
497,497,385,1
498,498,386,1
499,499,387,15
500,500,388,15
501,501,389,1
502,502,390,1
503,503,391,2
504,504,391,1
505,505,392,1
506,506,393,4
507,507,393,1
508,508,394,15
509,509,394,1
510,510,395,15
511,511,395,1
512,512,397,1
513,513,398,3
514,514,398,1
515,515,399,1
516,516,400,1
517,517,401,1
518,518,402,15
519,519,403,15
520,520,403,1
521,521,404,1
522,522,405,2
523,523,405,3
524,524,405,1
525,525,406,1
526,526,407,1
527,527,408,15
528,528,408,1
529,529,409,1
530,530,410,34
531,531,410,1
532,532,411,1
533,533,412,1
534,534,413,4
536,536,413,1
537,537,414,1
538,538,416,1
539,539,417,1
540,540,418,1
541,541,419,1
542,542,419,8
544,544,420,1
545,545,421,1
546,546,422,4
547,547,422,15
548,548,423,1
549,549,425,1
550,550,426,3
551,551,427,1
552,552,428,1
553,553,429,15
554,554,429,1
555,555,429,10
556,556,430,15
557,557,430,1
558,558,432,2
559,559,432,1
