,Unnamed: 0,time,event
0,0,0,3
1,1,10,3
2,2,13,3
3,3,15,25
4,4,15,3
5,5,16,25
6,6,18,25
7,7,18,3
8,8,18,18
9,9,18,1
10,10,19,3
11,11,22,25
12,12,22,3
13,13,22,11
14,14,23,25
15,15,24,25
16,16,24,3
17,17,26,3
18,18,29,3
19,19,29,11
20,20,30,25
21,21,30,2
22,22,30,3
23,23,30,1
24,24,31,3
25,25,32,1
26,26,32,9
27,27,39,18
28,28,39,9
29,29,39,11
30,30,40,1
31,31,40,11
32,32,43,1
33,33,45,3
34,34,45,18
35,35,45,54
36,36,45,9
37,37,46,9
38,38,47,3
39,39,47,18
40,40,47,1
41,41,47,11
42,42,48,2
43,43,48,3
44,44,48,11
45,45,49,3
46,46,59,25
47,47,59,3
48,48,59,18
49,49,59,1
50,50,64,18
51,51,64,9
52,52,65,18
53,53,65,11
54,54,68,18
55,55,68,11
56,56,69,1
57,57,72,3
58,58,75,3
59,59,103,25
60,60,103,1
61,61,103,11
62,62,107,25
63,63,107,18
64,64,110,3
65,65,114,25
66,66,114,3
67,67,114,18
68,68,114,9
69,69,115,25
70,70,115,18
71,71,117,25
72,72,117,3
73,73,117,18
74,74,117,1
75,75,118,15
76,76,118,3
77,77,118,54
78,78,118,11
79,79,120,25
80,80,120,3
81,81,120,11
82,82,120,10
83,83,121,25
84,84,121,1
85,85,122,3
86,86,130,25
87,87,130,9
88,88,131,25
89,89,131,18
90,90,131,1
91,91,134,25
92,92,134,32
93,93,134,18
94,94,134,1
95,95,135,18
96,96,135,1
97,97,135,9
98,98,136,25
99,99,136,3
100,100,141,25
101,101,143,25
102,102,148,1
103,103,151,25
104,104,151,3
105,105,151,1
106,106,152,1
107,107,153,25
108,108,153,11
109,109,154,18
110,110,154,1
111,111,154,11
112,112,156,18
113,113,156,1
114,114,157,1
115,115,158,3
116,116,158,1
117,117,159,18
118,118,160,2
120,120,160,11
121,121,162,11
122,122,163,4
123,123,163,18
124,124,164,18
125,125,164,9
126,126,164,11
127,127,167,3
128,128,180,3
129,129,182,25
130,130,182,3
131,131,182,9
132,132,183,25
133,133,183,11
134,134,184,25
135,135,194,25
136,136,197,25
137,137,197,3
138,138,197,11
139,139,198,25
140,140,198,1
141,141,211,11
142,142,212,18
143,143,213,25
144,144,213,18
145,145,213,1
146,146,213,11
147,147,214,0
148,148,214,25
150,150,214,39
151,151,214,18
152,152,214,1
153,153,215,2
154,154,215,18
155,155,227,3
156,156,269,1
157,157,271,3
158,158,272,3
159,159,272,11
160,160,282,25
161,161,283,3
162,162,283,18
163,163,283,1
164,164,285,4
165,165,285,15
166,166,285,3
167,167,285,18
168,168,286,3
169,169,286,11
170,170,288,3
171,171,291,10
172,172,292,25
173,173,292,3
174,174,305,39
175,175,305,18
177,177,305,54
178,178,306,18
179,179,307,2
180,180,307,18
181,181,307,9
182,182,308,1
183,183,308,9
184,184,309,11
185,185,310,36
186,186,310,1
187,187,310,11
188,188,311,18
189,189,312,25
190,190,312,18
191,191,313,25
192,192,313,18
193,193,313,1
194,194,313,11
195,195,315,11
196,196,316,18
197,197,318,25
198,198,318,3
199,199,318,18
200,200,318,1
201,201,319,4
202,202,319,31
203,203,319,18
204,204,319,1
205,205,319,11
206,206,320,2
207,207,320,3
208,208,320,18
209,209,320,1
210,210,321,3
211,211,321,11
212,212,322,3
213,213,322,9
214,214,323,25
215,215,323,3
216,216,323,18
217,217,331,25
218,218,331,3
219,219,331,18
220,220,334,4
221,221,334,18
222,222,334,1
223,223,335,1
224,224,336,23
225,225,336,18
226,226,336,1
227,227,336,11
228,228,337,18
229,229,337,11
230,230,338,18
231,231,338,30
232,232,338,11
233,233,339,30
234,234,340,3
235,235,340,18
236,236,340,1
237,237,347,18
238,238,347,11
239,239,348,4
240,240,348,3
241,241,348,18
242,242,349,25
243,243,349,3
244,244,349,9
245,245,349,11
246,246,350,25
247,247,350,3
248,248,350,1
249,249,350,9
250,250,352,3
251,251,358,18
252,252,362,24
253,253,362,39
254,254,362,3
255,255,362,18
256,256,363,3
257,257,370,31
258,258,370,67
259,259,370,18
260,260,370,11
