,Unnamed: 0,time,event
0,0,4,11
1,1,5,4
2,2,5,3
3,3,11,3
4,4,12,3
5,5,12,9
6,6,12,11
7,7,15,3
8,8,16,3
9,9,16,1
10,10,17,4
11,11,20,3
12,12,23,3
13,13,26,1
14,14,26,11
15,15,27,11
16,16,37,1
17,17,38,1
18,18,40,37
19,19,41,1
20,20,42,11
21,21,44,4
22,22,45,1
23,23,52,11
24,24,61,3
25,25,62,1
26,26,64,3
27,27,66,3
28,28,68,3
29,29,68,1
30,30,69,1
31,31,74,11
32,32,76,1
33,33,76,11
34,34,77,15
35,35,78,16
36,36,78,3
37,37,78,11
38,38,79,4
39,39,79,36
40,40,79,1
41,41,79,11
42,42,80,1
43,43,80,11
44,44,81,3
45,45,82,3
46,46,85,1
47,47,86,4
48,48,93,11
49,49,94,58
50,50,96,11
51,51,97,11
52,52,99,1
53,53,99,11
54,54,100,1
55,55,101,11
56,56,102,11
57,57,107,3
58,58,109,11
59,59,115,1
60,60,115,11
61,61,116,4
62,62,117,3
63,63,117,11
64,64,120,3
65,65,126,1
66,66,129,1
67,67,129,11
68,68,130,15
69,69,130,11
70,70,131,1
71,71,132,3
72,72,134,1
73,73,135,1
74,74,136,61
75,75,137,11
76,76,141,3
77,77,142,1
78,78,143,1
79,79,144,1
80,80,145,11
81,81,148,1
82,82,149,4
83,83,149,1
84,84,150,4
85,85,150,1
86,86,151,3
87,87,151,1
88,88,156,1
89,89,157,11
90,90,158,1
91,91,159,18
92,92,161,1
93,93,162,3
94,94,162,1
95,95,170,3
96,96,171,61
97,97,172,4
98,98,172,3
99,99,182,4
100,100,182,24
101,101,182,1
102,102,185,4
103,103,185,1
104,104,187,15
105,105,187,1
106,106,190,9
107,107,192,11
108,108,193,4
109,109,193,15
110,110,193,1
111,111,193,9
112,112,195,3
113,113,198,2
114,114,198,1
115,115,199,1
116,116,202,3
117,117,207,3
118,118,209,3
119,119,209,1
120,120,209,9
121,121,210,22
122,122,211,3
123,123,218,1
124,124,219,1
125,125,220,1
126,126,221,1
127,127,222,1
128,128,223,4
129,129,223,1
130,130,227,1
131,131,231,3
132,132,233,3
133,133,235,3
134,134,235,1
135,135,235,11
136,136,236,3
137,137,240,3
138,138,240,11
