,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,5,9
3,3,6,39
4,4,7,1
5,5,7,9
6,6,7,11
7,7,8,24
8,8,8,1
9,9,9,1
10,10,10,4
11,11,10,1
12,12,11,55
13,13,11,3
14,14,11,1
15,15,13,11
16,16,15,0
17,17,15,1
18,18,17,4
19,19,18,3
20,20,18,1
21,21,19,4
22,22,19,1
23,23,21,9
24,24,22,1
25,25,22,11
26,26,24,15
27,27,27,1
28,28,28,1
29,29,28,9
30,30,29,25
31,31,29,1
32,32,29,11
33,33,33,1
34,34,35,4
35,35,36,1
36,36,37,3
37,37,38,1
38,38,38,9
39,39,39,48
40,40,39,24
41,41,39,1
42,42,40,1
43,43,41,1
44,44,43,72
45,45,44,1
46,46,45,1
47,47,45,11
48,48,46,3
49,49,46,1
50,50,47,24
51,51,47,1
53,53,48,1
54,54,48,11
55,55,49,1
56,56,49,9
57,57,50,11
58,58,51,24
59,59,52,1
60,60,53,15
61,61,53,1
62,62,54,11
63,63,56,4
64,64,56,1
65,65,56,9
66,66,57,1
67,67,58,1
68,68,59,1
69,69,60,24
70,70,60,1
71,71,61,1
72,72,62,11
73,73,63,4
74,74,63,1
75,75,64,1
76,76,65,57
77,77,65,3
78,78,65,1
79,79,66,24
80,80,66,1
81,81,67,1
82,82,68,24
83,83,68,1
84,84,69,3
85,85,69,9
86,86,70,4
87,87,70,1
88,88,71,3
89,89,71,1
90,90,71,11
91,91,72,24
92,92,72,1
93,93,73,1
94,94,74,15
95,95,74,24
96,96,75,1
97,97,76,33
98,98,76,1
99,99,76,11
100,100,77,24
101,101,77,1
102,102,78,15
103,103,78,39
104,104,78,1
105,105,79,1
106,106,80,1
107,107,81,28
108,108,82,21
109,109,82,28
110,110,83,4
111,111,83,1
112,112,85,1
113,113,86,11
114,114,88,1
115,115,90,1
116,116,91,28
117,117,91,11
118,118,93,15
119,119,93,9
120,120,94,3
121,121,94,1
122,122,94,11
123,123,97,1
124,124,97,11
125,125,98,1
126,126,98,9
127,127,99,1
128,128,100,21
129,129,100,28
130,130,100,1
131,131,101,1
132,132,102,1
133,133,103,28
134,134,103,24
135,135,103,3
136,136,103,1
137,137,104,15
138,138,105,24
139,139,105,11
140,140,106,24
141,141,106,1
142,142,107,1
143,143,108,1
144,144,109,15
145,145,109,1
146,146,109,9
147,147,110,21
148,148,110,1
149,149,111,1
150,150,113,4
151,151,113,3
152,152,113,1
153,153,113,11
154,154,114,1
155,155,114,11
156,156,115,4
157,157,115,1
158,158,116,1
159,159,116,9
160,160,117,1
161,161,121,1
162,162,124,17
163,163,124,1
164,164,125,3
165,165,125,1
166,166,126,1
167,167,127,1
168,168,128,39
169,169,129,1
170,170,131,57
171,171,131,24
172,172,131,1
173,173,134,1
174,174,136,24
175,175,136,1
176,176,137,57
177,177,137,1
178,178,139,15
179,179,140,1
180,180,141,33
181,181,141,1
182,182,141,9
184,184,143,1
185,185,143,11
186,186,145,3
187,187,145,1
188,188,145,9
189,189,146,1
190,190,149,1
191,191,151,1
192,192,152,3
193,193,152,1
194,194,153,15
195,195,154,25
196,196,157,1
197,197,159,24
198,198,159,1
199,199,160,36
200,200,160,9
201,201,161,1
202,202,163,1
203,203,164,24
204,204,164,1
205,205,165,1
206,206,166,15
207,207,166,1
208,208,168,1
209,209,170,1
210,210,171,1
211,211,173,33
212,212,174,15
213,213,174,1
214,214,174,11
215,215,175,9
216,216,176,1
217,217,176,11
218,218,177,24
219,219,177,1
220,220,178,1
221,221,181,33
222,222,181,1
223,223,182,2
224,224,182,1
225,225,183,1
226,226,184,1
227,227,185,1
228,228,186,1
229,229,188,9
230,230,189,46
231,231,189,3
232,232,189,1
234,234,190,24
235,235,190,1
236,236,191,1
237,237,192,24
238,238,192,1
239,239,193,24
240,240,193,1
241,241,194,1
242,242,197,57
243,243,197,33
244,244,197,1
245,245,198,1
246,246,199,36
247,247,199,15
249,249,200,1
250,250,200,9
251,251,201,11
252,252,202,1
253,253,204,1
254,254,204,72
255,255,204,11
256,256,205,15
257,257,205,3
258,258,206,1
259,259,206,72
260,260,206,11
261,261,207,1
262,262,208,1
263,263,208,9
264,264,209,1
265,265,210,24
266,266,210,1
267,267,211,33
268,268,211,1
269,269,212,15
270,270,212,1
271,271,212,9
272,272,213,15
273,273,213,1
274,274,214,1
275,275,215,24
276,276,215,1
277,277,216,1
278,278,216,9
279,279,219,1
280,280,220,24
281,281,220,1
282,282,220,9
283,283,221,2
284,284,222,20
285,285,222,13
286,286,222,72
287,287,223,1
288,288,224,1
289,289,226,4
290,290,226,39
291,291,227,20
292,292,227,1
293,293,227,72
295,295,230,39
297,297,232,35
298,298,233,4
299,299,233,43
300,300,233,24
301,301,233,1
302,302,233,11
303,303,234,4
304,304,234,9
305,305,236,4
306,306,236,39
307,307,237,1
308,308,240,1
309,309,241,25
310,310,241,39
311,311,242,1
312,312,243,1
313,313,243,9
314,314,244,25
315,315,244,15
316,316,244,1
317,317,245,1
318,318,245,9
319,319,245,11
320,320,246,33
321,321,246,1
322,322,247,24
323,323,247,1
324,324,249,1
325,325,250,35
326,326,250,1
327,327,251,15
328,328,251,1
329,329,252,1
330,330,253,15
331,331,253,1
332,332,254,1
333,333,254,9
334,334,255,33
335,335,255,1
336,336,256,0
337,337,256,1
338,338,257,15
339,339,258,11
340,340,263,3
341,341,263,1
342,342,264,1
343,343,265,1
344,344,266,1
345,345,266,8
346,346,266,72
347,347,267,1
348,348,268,1
349,349,269,4
350,350,269,15
351,351,269,1
352,352,270,15
353,353,271,4
354,354,271,61
355,355,271,1
356,356,272,36
357,357,272,3
358,358,272,50
359,359,273,24
360,360,273,1
361,361,274,1
362,362,278,1
363,363,278,11
364,364,279,24
365,365,279,1
366,366,279,11
367,367,280,1
368,368,281,3
369,369,281,1
370,370,282,15
371,371,282,17
372,372,282,9
373,373,283,1
374,374,284,11
375,375,285,1
376,376,286,15
377,377,287,9
378,378,292,22
379,379,292,24
380,380,292,1
381,381,293,25
382,382,293,72
383,383,293,11
384,384,294,1
385,385,294,11
386,386,295,3
387,387,295,1
388,388,296,1
389,389,297,1
390,390,299,1
391,391,301,1
392,392,303,1
393,393,304,3
394,394,304,1
395,395,305,24
396,396,305,11
397,397,306,1
398,398,308,39
399,399,308,1
400,400,309,15
401,401,310,1
402,402,311,1
403,403,312,1
404,404,312,50
405,405,312,72
406,406,313,2
407,407,313,1
408,408,314,35
409,409,314,11
410,410,315,1
411,411,317,1
412,412,319,1
413,413,320,1
414,414,323,1
415,415,324,24
416,416,324,1
417,417,325,1
418,418,326,53
419,419,327,1
420,420,328,3
421,421,328,1
422,422,329,57
423,423,329,1
424,424,330,4
425,425,330,1
426,426,331,25
427,427,331,1
428,428,334,1
429,429,337,3
430,430,337,1
431,431,339,3
432,432,341,91
433,433,341,53
434,434,341,1
435,435,342,15
436,436,342,1
437,437,343,1
438,438,345,64
439,439,345,1
440,440,346,26
441,441,346,1
442,442,347,1
443,443,348,39
444,444,350,1
445,445,350,9
446,446,351,9
447,447,355,24
448,448,355,1
449,449,356,1
450,450,357,24
451,451,358,25
452,452,358,1
453,453,360,1
454,454,361,28
455,455,361,1
456,456,362,4
457,457,362,39
458,458,362,1
459,459,363,4
460,460,364,1
461,461,364,72
462,462,365,4
463,463,365,72
464,464,366,35
465,465,367,15
466,466,369,35
467,467,369,11
