,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,1
3,3,7,26
4,4,7,1
5,5,9,25
6,6,9,1
7,7,10,25
8,8,10,15
9,9,10,1
10,10,11,25
11,11,11,1
12,12,11,11
13,13,12,25
14,14,12,18
15,15,14,25
16,16,14,11
17,17,15,25
18,18,15,3
19,19,15,1
20,20,16,25
21,21,16,18
22,22,16,1
23,23,17,1
24,24,18,25
25,25,18,1
26,26,18,11
27,27,19,25
28,28,21,25
29,29,22,25
30,30,22,1
31,31,22,11
32,32,23,25
33,33,23,1
34,34,24,25
35,35,24,26
36,36,24,18
37,37,24,1
38,38,25,25
39,39,25,18
40,40,25,1
41,41,26,25
42,42,26,18
43,43,26,1
44,44,28,1
45,45,29,25
46,46,29,1
47,47,30,48
48,48,30,1
49,49,31,25
50,50,31,1
51,51,31,11
52,52,32,25
53,53,32,1
54,54,33,25
55,55,33,1
56,56,34,25
57,57,34,1
58,58,36,25
59,59,37,4
60,60,37,25
61,61,37,18
62,62,37,1
63,63,38,25
64,64,39,25
65,65,39,1
66,66,43,25
67,67,43,26
68,68,44,25
69,69,44,18
70,70,44,11
71,71,45,18
72,72,45,1
73,73,47,25
74,74,47,18
75,75,49,1
76,76,50,25
77,77,50,1
78,78,51,25
79,79,51,1
80,80,52,18
81,81,52,1
82,82,57,25
83,83,57,15
84,84,57,1
85,85,58,25
86,86,58,18
87,87,59,4
88,88,59,25
89,89,60,1
90,90,64,28
91,91,64,25
92,92,65,18
93,93,65,1
94,94,65,11
95,95,67,25
96,96,67,11
97,97,68,25
98,98,68,1
99,99,69,25
100,100,69,18
101,101,71,37
102,102,72,25
103,103,72,1
104,104,73,25
105,105,73,18
106,106,73,1
107,107,74,36
108,108,74,25
109,109,74,1
110,110,75,18
111,111,75,1
112,112,78,1
113,113,79,1
114,114,80,25
115,115,80,15
116,116,80,1
117,117,80,11
118,118,81,37
119,119,82,1
120,120,82,11
121,121,83,18
122,122,83,1
123,123,84,1
124,124,85,4
125,125,85,37
126,126,85,25
127,127,85,1
128,128,85,11
129,129,86,18
130,130,86,11
131,131,87,1
132,132,88,1
133,133,89,1
134,134,91,25
135,135,91,15
136,136,92,25
137,137,92,15
138,138,93,25
139,139,93,1
140,140,94,25
141,141,94,11
142,142,95,25
143,143,95,3
144,144,95,18
145,145,96,3
146,146,99,25
147,147,99,1
148,148,101,25
149,149,101,1
150,150,102,18
151,151,102,1
152,152,103,1
153,153,108,1
154,154,109,4
155,155,110,25
156,156,110,1
157,157,111,1
158,158,112,25
159,159,112,18
160,160,112,1
161,161,116,25
162,162,116,1
163,163,117,18
164,164,121,1
165,165,122,1
166,166,124,25
167,167,124,3
168,168,129,1
169,169,132,26
170,170,133,1
171,171,137,25
172,172,137,11
173,173,138,1
174,174,142,1
175,175,151,1
176,176,152,1
177,177,153,11
178,178,155,3
179,179,155,1
180,180,155,11
181,181,157,18
182,182,163,1
183,183,164,25
184,184,164,1
185,185,165,25
186,186,166,15
187,187,166,1
188,188,169,25
189,189,169,18
190,190,170,25
191,191,170,18
192,192,170,11
193,193,171,18
194,194,171,11
195,195,172,1
196,196,173,1
197,197,173,11
198,198,175,11
199,199,176,1
200,200,178,1
201,201,180,1
202,202,183,1
203,203,185,3
204,204,185,1
205,205,186,25
206,206,186,26
207,207,186,1
208,208,186,11
209,209,187,25
210,210,187,1
211,211,188,15
212,212,188,11
213,213,189,106
214,214,190,1
215,215,191,1
216,216,193,25
217,217,194,25
218,218,194,18
219,219,196,25
220,220,196,18
221,221,196,1
222,222,197,26
223,223,199,1
224,224,201,18
225,225,201,1
226,226,205,4
227,227,205,24
228,228,205,1
229,229,205,11
230,230,206,36
231,231,206,1
232,232,207,37
233,233,207,36
234,234,207,25
235,235,207,18
236,236,208,18
237,237,209,18
238,238,210,1
239,239,211,1
240,240,213,1
241,241,215,22
242,242,215,1
243,243,216,26
244,244,218,1
245,245,219,25
246,246,219,1
247,247,220,25
248,248,220,1
249,249,221,25
250,250,221,18
251,251,221,1
252,252,221,11
253,253,222,1
254,254,222,11
255,255,223,26
256,256,223,1
257,257,224,1
258,258,225,4
259,259,225,25
260,260,225,18
261,261,225,1
262,262,226,25
263,263,226,18
264,264,226,1
265,265,227,1
266,266,228,25
267,267,228,11
268,268,229,1
269,269,230,15
270,270,230,1
271,271,231,11
272,272,232,25
273,273,232,1
274,274,233,25
275,275,233,26
276,276,233,18
277,277,234,1
278,278,235,25
279,279,235,1
280,280,236,25
281,281,236,1
282,282,237,1
283,283,238,25
284,284,238,23
285,285,238,18
286,286,238,1
287,287,238,11
288,288,239,25
289,289,239,18
290,290,240,25
291,291,240,1
292,292,240,11
293,293,241,18
294,294,242,25
295,295,242,3
296,296,242,1
297,297,243,25
298,298,243,18
299,299,243,1
300,300,245,24
301,301,245,3
302,302,245,1
303,303,245,11
304,304,246,25
305,305,246,1
306,306,247,25
307,307,247,18
308,308,247,11
309,309,248,18
310,310,248,1
311,311,249,4
312,312,249,25
313,313,249,11
314,314,250,25
315,315,251,48
316,316,251,36
317,317,251,25
318,318,251,18
319,319,252,12
320,320,253,25
321,321,253,18
322,322,253,1
323,323,253,12
324,324,254,1
325,325,255,95
326,326,255,25
327,327,255,1
328,328,255,11
329,329,256,25
330,330,256,18
331,331,256,1
332,332,257,18
333,333,257,1
334,334,259,1
335,335,260,25
336,336,260,1
337,337,261,1
338,338,262,1
339,339,264,18
340,340,264,11
341,341,265,26
342,342,265,11
343,343,267,25
344,344,267,18
345,345,267,1
346,346,268,4
347,347,268,25
348,348,268,18
349,349,269,25
350,350,269,18
351,351,269,11
352,352,270,3
353,353,270,1
354,354,271,25
355,355,271,1
356,356,272,36
357,357,272,1
358,358,273,1
359,359,274,25
360,360,274,35
361,361,274,18
362,362,274,1
363,363,274,11
364,364,275,25
365,365,275,3
366,366,275,18
367,367,275,1
368,368,276,25
369,369,276,3
370,370,276,1
371,371,276,12
372,372,276,11
373,373,277,25
374,374,277,1
375,375,277,11
376,376,278,25
377,377,278,11
378,378,281,25
379,379,281,18
380,380,282,25
381,381,282,18
382,382,282,1
383,383,283,25
384,384,283,18
385,385,283,1
386,386,284,67
387,387,284,18
388,388,284,11
389,389,285,25
390,390,285,18
391,391,285,1
392,392,286,36
393,393,286,39
394,394,286,11
395,395,288,36
396,396,288,1
397,397,289,1
398,398,290,1
399,399,291,1
400,400,292,11
401,401,293,1
403,403,294,36
404,404,294,39
405,405,294,11
406,406,295,4
407,407,295,25
408,408,295,18
409,409,295,1
410,410,296,25
411,411,296,18
412,412,296,1
413,413,297,25
414,414,297,18
415,415,298,36
416,416,298,25
417,417,298,18
418,418,298,1
419,419,299,25
420,420,299,26
421,421,299,1
422,422,299,11
423,423,300,25
424,424,300,18
425,425,300,1
426,426,302,25
427,427,302,3
428,428,302,1
429,429,302,11
430,430,303,25
431,431,303,18
432,432,303,1
433,433,304,1
434,434,305,95
435,435,306,25
436,436,306,3
437,437,306,18
438,438,306,12
439,439,307,1
440,440,310,25
441,441,310,11
442,442,311,25
443,443,311,1
444,444,311,11
445,445,312,25
446,446,312,18
447,447,313,1
448,448,315,67
450,450,316,25
451,451,316,18
452,452,316,1
453,453,317,25
454,454,317,1
455,455,317,11
456,456,318,36
457,457,318,25
458,458,318,18
459,459,319,18
460,460,320,1
461,461,323,25
462,462,323,1
463,463,323,11
464,464,324,25
465,465,324,18
466,466,324,1
467,467,325,25
468,468,325,1
469,469,326,1
470,470,327,18
471,471,327,1
472,472,329,13
473,473,329,1
474,474,330,25
475,475,330,15
476,476,330,1
477,477,331,25
478,478,331,18
479,479,331,1
480,480,332,25
481,481,332,18
482,482,332,11
483,483,333,3
484,484,336,3
485,485,337,3
486,486,338,25
487,487,338,18
488,488,339,25
489,489,339,18
490,490,340,11
491,491,341,1
493,493,342,15
494,494,343,1
497,497,347,11
498,498,348,1
499,499,350,1
500,500,351,25
501,501,351,18
502,502,352,18
503,503,352,11
504,504,353,1
505,505,355,18
506,506,357,43
507,507,357,24
509,509,357,1
510,510,357,11
511,511,358,25
512,512,358,39
513,513,358,1
514,514,360,15
515,515,360,1
516,516,360,12
517,517,361,1
518,518,363,18
519,519,363,1
520,520,363,19
521,521,364,36
522,522,364,24
523,523,364,1
524,524,366,3
526,526,367,3
527,527,367,1
528,528,367,11
