,Unnamed: 0,time,event
0,0,0,31
1,1,2,80
2,2,2,8
3,3,3,8
4,4,6,26
5,5,6,1
6,6,10,4
7,7,10,1
8,8,12,3
9,9,14,20
10,10,15,15
11,11,15,44
12,12,17,24
13,13,17,8
14,14,17,11
15,15,18,3
16,16,18,1
17,17,22,4
18,18,22,15
19,19,24,3
20,20,24,1
21,21,27,2
22,22,29,1
23,23,31,4
24,24,31,1
25,25,32,15
26,26,34,43
28,28,36,1
29,29,37,3
30,30,37,1
31,31,38,4
32,32,38,3
33,33,38,44
34,34,39,3
35,35,40,1
36,36,41,4
37,37,41,35
38,38,41,54
39,39,43,5
40,40,43,4
41,41,43,15
42,42,46,1
43,43,47,1
44,44,48,43
45,45,48,3
46,46,49,3
47,47,50,4
48,48,50,58
50,50,51,24
51,51,51,11
52,52,52,15
53,53,53,1
54,54,54,23
55,55,54,3
56,56,54,1
57,57,55,3
58,58,55,26
59,59,55,1
60,60,55,9
61,61,56,0
62,62,57,3
63,63,58,15
64,64,58,3
65,65,58,9
66,66,59,4
67,67,59,58
68,68,60,4
69,69,61,1
70,70,62,28
71,71,63,0
72,72,63,1
73,73,64,3
74,74,67,15
75,75,67,9
76,76,70,3
77,77,70,54
78,78,71,4
79,79,71,58
80,80,72,15
81,81,73,4
82,82,73,2
83,83,73,3
84,84,73,1
85,85,73,9
86,86,74,36
87,87,74,1
88,88,75,11
89,89,77,3
90,90,77,1
91,91,78,58
92,92,79,15
93,93,80,4
94,94,80,1
95,95,82,4
96,96,83,3
97,97,83,1
98,98,83,8
99,99,83,9
100,100,85,4
101,101,85,58
102,102,85,3
103,103,85,1
104,104,88,58
105,105,88,3
106,106,88,11
107,107,89,1
108,108,90,47
110,110,91,4
111,111,91,21
112,112,91,15
113,113,91,9
114,114,92,3
115,115,92,9
116,116,93,4
117,117,93,9
118,118,94,1
119,119,95,1
120,120,96,4
121,121,96,58
122,122,97,1
123,123,100,9
124,124,101,15
125,125,101,9
126,126,102,15
127,127,102,3
128,128,103,24
129,129,103,3
130,130,103,1
131,131,104,3
133,133,105,11
134,134,107,15
135,135,107,9
136,136,108,15
137,137,108,3
138,138,108,1
139,139,109,15
140,140,110,3
141,141,110,9
142,142,113,4
143,143,113,1
144,144,113,9
145,145,115,1
146,146,116,3
147,147,116,1
148,148,117,1
149,149,118,3
151,151,118,9
152,152,120,2
153,153,120,23
154,154,120,24
155,155,120,1
156,156,120,9
157,157,121,1
158,158,122,4
159,159,122,9
160,160,123,3
161,161,123,1
162,162,124,15
163,163,126,24
164,164,127,36
165,165,127,23
166,166,127,1
167,167,127,9
168,168,129,1
169,169,130,1
170,170,131,24
171,171,131,3
172,172,133,1
173,173,136,1
174,174,137,1
175,175,138,3
176,176,139,28
178,178,139,1
179,179,140,28
180,180,140,1
181,181,141,4
182,182,141,1
183,183,142,15
184,184,142,3
185,185,142,1
186,186,144,4
188,188,144,9
189,189,145,3
190,190,147,1
191,191,147,11
192,192,148,1
193,193,149,1
194,194,150,1
195,195,151,1
196,196,151,11
197,197,152,1
199,199,153,1
200,200,155,9
202,202,156,3
203,203,156,1
204,204,157,4
205,205,157,36
206,206,157,15
207,207,157,23
208,208,157,11
209,209,158,1
210,210,159,1
211,211,160,3
212,212,160,9
213,213,161,1
214,214,161,8
215,215,162,1
216,216,163,1
217,217,165,5
218,218,165,36
220,220,167,4
221,221,168,1
222,222,169,15
223,223,169,3
224,224,169,1
225,225,169,9
226,226,171,29
227,227,171,1
228,228,172,4
229,229,173,43
230,230,173,24
232,232,174,1
233,233,175,15
234,234,175,35
235,235,176,43
236,236,176,9
237,237,177,4
238,238,177,1
239,239,178,58
240,240,179,1
241,241,179,8
242,242,180,1
243,243,181,2
244,244,181,1
245,245,182,3
247,247,183,24
248,248,183,3
249,249,184,1
250,250,185,24
251,251,186,1
252,252,187,23
253,253,187,24
254,254,189,1
255,255,191,2
256,256,191,3
257,257,193,4
258,258,193,33
259,259,193,44
260,260,193,1
261,261,193,9
262,262,194,1
263,263,195,5
264,264,195,1
265,265,197,3
266,266,198,5
267,267,199,0
268,268,199,15
269,269,199,3
270,270,199,1
271,271,200,1
272,272,203,1
273,273,204,36
274,274,204,8
275,275,207,36
277,277,207,1
278,278,209,46
279,279,209,3
280,280,209,1
281,281,211,23
282,282,211,9
283,283,213,57
284,284,213,24
285,285,213,9
286,286,214,3
287,287,218,2
