,Unnamed: 0,time,event
1,1,19,57
2,2,20,1
3,3,21,24
4,4,22,15
5,5,23,11
6,6,24,57
7,7,24,18
8,8,24,1
9,9,24,11
10,10,26,5
11,11,27,15
12,12,27,24
13,13,27,9
14,14,27,11
15,15,28,4
16,16,29,15
17,17,31,15
18,18,33,11
19,19,34,10
20,20,35,36
21,21,35,18
22,22,35,72
24,24,38,15
25,25,38,72
26,26,39,1
27,27,46,18
28,28,47,1
29,29,47,11
30,30,48,11
31,31,49,11
32,32,50,1
33,33,51,57
34,34,51,11
35,35,56,15
36,36,56,11
38,38,58,1
39,39,58,11
40,40,59,4
41,41,61,5
42,42,62,18
43,43,64,2
44,44,66,80
45,45,66,36
46,46,66,57
47,47,66,24
48,48,66,9
49,49,68,1
50,50,69,4
51,51,69,2
52,52,70,61
53,53,70,15
54,54,70,1
55,55,70,11
58,58,72,1
59,59,72,11
60,60,77,26
61,61,77,11
62,62,82,2
63,63,82,1
64,64,83,26
66,66,84,15
67,67,84,26
68,68,84,1
69,69,85,4
70,70,85,21
71,71,88,80
72,72,88,11
73,73,93,4
74,74,93,15
75,75,94,11
76,76,95,36
77,77,95,1
78,78,97,3
79,79,101,15
80,80,103,55
81,81,104,28
82,82,104,57
83,83,104,15
85,85,104,1
86,86,105,24
87,87,106,2
88,88,106,9
89,89,109,1
90,90,109,11
91,91,112,1
93,93,113,54
94,94,116,80
95,95,116,18
96,96,117,36
97,97,118,4
99,99,118,2
100,100,118,11
101,101,122,4
102,102,122,1
103,103,123,18
104,104,124,67
105,105,124,1
106,106,124,11
107,107,125,2
108,108,128,24
109,109,128,1
110,110,128,11
111,111,132,2
112,112,134,11
113,113,135,1
114,114,139,2
115,115,139,3
116,116,139,18
117,117,142,11
120,120,144,25
121,121,144,11
122,122,145,1
123,123,146,36
124,124,146,18
125,125,146,1
126,126,147,11
127,127,148,1
130,130,150,4
131,131,150,18
132,132,151,4
133,133,151,1
134,134,152,4
135,135,152,36
136,136,152,24
137,137,152,1
138,138,152,11
139,139,153,11
140,140,156,1
141,141,157,2
142,142,158,2
144,144,158,18
145,145,158,11
147,147,159,57
148,148,159,18
149,149,159,11
150,150,161,1
151,151,162,18
152,152,163,3
154,154,165,18
155,155,166,1
156,156,166,11
157,157,167,46
158,158,167,24
159,159,167,18
160,160,167,11
161,161,168,11
163,163,172,4
164,164,172,3
165,165,172,1
166,166,173,18
167,167,173,1
168,168,173,19
169,169,174,23
170,170,174,1
171,171,174,9
172,172,174,11
174,174,176,67
175,175,176,1
177,177,178,2
178,178,181,2
179,179,185,39
180,180,185,13
181,181,185,9
182,182,186,2
183,183,187,1
185,185,191,1
186,186,193,1
187,187,194,11
188,188,195,1
189,189,197,25
190,190,199,57
192,192,199,1
193,193,199,11
194,194,207,4
195,195,207,3
196,196,207,1
197,197,211,18
198,198,212,18
199,199,213,1
200,200,214,5
201,201,219,1
202,202,221,15
203,203,225,24
204,204,225,1
205,205,225,11
206,206,227,2
207,207,228,3
208,208,228,11
209,209,229,18
212,212,230,11
213,213,231,2
214,214,233,15
215,215,233,1
216,216,233,54
217,217,233,11
218,218,234,3
219,219,236,11
220,220,238,18
221,221,238,1
