,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,5,25
3,3,6,31
4,4,6,36
5,5,6,15
6,6,6,1
7,7,6,11
8,8,8,1
9,9,9,4
10,10,9,12
11,11,9,10
12,12,12,1
13,13,14,1
14,14,14,12
15,15,15,25
16,16,15,1
17,17,16,5
18,18,16,11
19,19,18,1
20,20,19,4
21,21,22,1
22,22,23,21
23,23,23,18
24,24,23,1
25,25,23,11
26,26,24,1
27,27,25,4
28,28,25,1
29,29,26,25
30,30,30,24
31,31,31,1
32,32,32,57
33,33,33,1
34,34,34,36
35,35,35,25
36,36,36,21
38,38,36,1
39,39,36,11
40,40,38,34
41,41,39,43
42,42,39,1
43,43,40,3
44,44,41,3
45,45,44,3
46,46,46,64
47,47,46,3
48,48,46,1
49,49,46,9
50,50,47,15
51,51,49,1
52,52,50,34
53,53,50,18
55,55,51,46
56,56,51,15
57,57,51,11
58,58,52,25
59,59,53,1
60,60,55,34
61,61,55,1
62,62,55,12
63,63,56,1
64,64,57,36
65,65,57,25
66,66,58,3
67,67,58,1
68,68,59,4
69,69,59,1
70,70,64,1
71,71,65,36
72,72,65,15
73,73,66,1
74,74,67,1
75,75,68,20
77,77,69,21
78,78,69,36
79,79,69,1
80,80,70,4
81,81,70,25
82,82,72,36
83,83,72,1
84,84,72,9
86,86,74,1
87,87,75,22
88,88,75,15
89,89,75,24
90,90,75,1
91,91,76,4
92,92,76,1
93,93,79,1
94,94,80,4
95,95,80,15
96,96,81,4
97,97,81,1
98,98,82,24
99,99,83,1
100,100,84,80
101,101,84,35
102,102,85,25
103,103,85,1
104,104,86,1
105,105,87,4
106,106,89,3
107,107,89,1
108,108,90,25
109,109,90,3
110,110,90,1
111,111,92,1
112,112,96,22
114,114,98,34
115,115,98,25
116,116,98,1
118,118,100,4
119,119,101,21
120,120,101,1
122,122,103,34
123,123,103,4
124,124,104,36
125,125,104,1
126,126,104,9
127,127,106,1
130,130,109,4
131,131,109,36
132,132,109,3
133,133,110,34
134,134,110,1
135,135,111,4
136,136,111,1
137,137,112,21
138,138,113,1
139,139,115,1
140,140,116,15
141,141,116,3
142,142,117,34
143,143,117,25
144,144,118,11
145,145,119,1
146,146,120,25
147,147,120,1
148,148,123,20
149,149,123,24
150,150,124,1
151,151,125,3
152,152,128,3
153,153,131,1
154,154,134,34
155,155,134,15
156,156,136,3
157,157,138,1
158,158,141,1
159,159,142,4
160,160,142,1
161,161,143,31
162,162,143,1
163,163,144,3
164,164,144,1
165,165,145,1
166,166,146,31
167,167,147,15
168,168,147,1
169,169,148,1
170,170,149,34
171,171,149,1
172,172,150,0
173,173,150,3
174,174,150,1
175,175,150,11
176,176,151,31
177,177,151,1
178,178,152,25
179,179,152,18
180,180,153,25
181,181,153,1
182,182,157,1
183,183,158,1
184,184,158,11
185,185,159,1
186,186,159,11
187,187,160,4
188,188,160,25
