,Unnamed: 0,time,event
0,0,0,18
1,1,3,1
2,2,8,11
3,3,9,4
4,4,9,11
5,5,11,11
6,6,12,25
7,7,12,67
8,8,12,1
9,9,12,11
10,10,13,4
11,11,13,43
12,12,13,36
13,13,13,25
14,14,13,67
15,15,13,35
16,16,13,1
17,17,13,11
18,18,14,1
19,19,15,11
20,20,16,1
21,21,16,11
22,22,17,25
23,23,17,1
24,24,17,11
25,25,18,11
26,26,19,34
27,27,19,43
28,28,19,11
29,29,20,4
30,30,21,15
31,31,21,1
32,32,22,1
33,33,22,11
34,34,23,25
35,35,23,11
36,36,24,67
37,37,24,3
38,38,24,11
39,39,26,3
40,40,26,11
41,41,28,1
42,42,28,11
43,43,29,11
44,44,30,25
45,45,30,11
46,46,31,4
47,47,31,15
48,48,31,1
49,49,31,11
50,50,32,11
51,51,33,11
52,52,36,11
53,53,37,11
54,54,38,4
55,55,38,43
56,56,38,15
57,57,38,1
58,58,38,11
59,59,39,31
60,60,39,1
61,61,39,11
62,62,45,15
63,63,45,67
64,64,45,1
65,65,46,43
66,66,46,36
67,67,46,67
68,68,46,3
69,69,46,1
70,70,47,1
71,71,48,11
72,72,49,1
73,73,53,1
74,74,54,1
75,75,57,25
76,76,57,11
77,77,58,15
78,78,58,11
79,79,59,11
80,80,60,28
81,81,60,36
82,82,60,15
83,83,60,1
84,84,61,4
85,85,63,43
86,86,63,23
87,87,63,1
88,88,63,11
89,89,64,1
90,90,64,11
91,91,65,11
92,92,66,43
93,93,67,1
94,94,67,11
95,95,68,15
96,96,69,1
97,97,70,36
98,98,71,11
99,99,72,11
100,100,74,11
101,101,75,11
102,102,77,1
103,103,78,4
104,104,78,11
105,105,79,1
106,106,79,11
107,107,80,11
108,108,81,15
109,109,81,11
110,110,82,15
111,111,82,1
112,112,82,11
113,113,83,34
114,114,83,24
115,115,83,1
116,116,84,1
117,117,85,4
118,118,85,1
119,119,85,11
120,120,87,25
121,121,87,11
122,122,88,15
123,123,89,25
124,124,89,11
125,125,92,3
126,126,93,4
127,127,93,36
128,128,93,25
129,129,93,1
130,130,94,11
131,131,95,15
132,132,95,11
133,133,96,11
134,134,97,1
135,135,98,1
136,136,99,11
137,137,100,4
138,138,100,1
139,139,100,11
140,140,101,11
141,141,103,11
142,142,104,43
143,143,104,11
144,144,106,11
145,145,108,1
146,146,109,11
147,147,110,1
148,148,110,11
149,149,111,1
150,150,112,15
151,151,112,1
152,152,113,11
153,153,114,9
154,154,114,11
155,155,116,36
156,156,117,4
157,157,117,24
158,158,117,1
160,160,118,1
161,161,118,11
162,162,120,11
163,163,121,11
164,164,123,25
165,165,123,1
166,166,124,4
167,167,124,26
168,168,124,18
169,169,124,1
170,170,130,11
171,171,131,25
172,172,131,11
173,173,132,4
174,174,132,15
175,175,133,82
176,176,134,25
177,177,134,3
178,178,135,1
179,179,135,11
180,180,136,11
181,181,137,4
182,182,137,1
183,183,137,11
184,184,138,15
185,185,138,1
186,186,138,11
187,187,139,24
188,188,139,18
189,189,144,4
190,190,144,11
191,191,145,15
192,192,145,11
193,193,146,67
194,194,146,1
195,195,147,24
196,196,147,16
197,197,147,9
198,198,149,4
199,199,150,36
200,200,150,15
201,201,150,9
202,202,150,11
203,203,151,1
204,204,151,11
205,205,152,15
206,206,152,1
207,207,152,11
208,208,154,82
209,209,155,11
210,210,156,11
211,211,158,82
212,212,159,11
213,213,160,45
214,214,160,1
215,215,160,11
216,216,161,43
217,217,161,18
218,218,161,1
219,219,162,4
220,220,162,1
221,221,162,11
222,222,163,4
223,223,163,11
224,224,164,25
225,225,164,1
226,226,164,11
227,227,165,11
228,228,170,11
229,229,171,11
230,230,172,15
231,231,172,1
232,232,172,11
233,233,173,11
234,234,176,1
235,235,176,9
236,236,176,11
237,237,177,15
238,238,177,1
239,239,177,9
240,240,177,11
241,241,178,82
242,242,178,18
243,243,178,11
244,244,179,4
245,245,179,53
246,246,179,1
247,247,179,11
248,248,180,11
249,249,181,28
250,250,182,43
251,251,182,35
252,252,182,18
253,253,183,1
254,254,183,11
255,255,185,3
256,256,187,1
257,257,188,15
258,258,188,1
259,259,189,26
260,260,189,1
261,261,190,67
262,262,190,1
263,263,192,11
264,264,195,25
265,265,195,11
266,266,197,11
267,267,198,4
268,268,198,36
269,269,198,82
270,270,198,24
271,271,198,3
272,272,198,1
273,273,198,11
274,274,199,15
275,275,199,11
276,276,200,25
277,277,200,15
278,278,200,3
279,279,200,1
280,280,200,11
281,281,201,1
282,282,201,11
283,283,202,4
284,284,202,18
285,285,202,1
286,286,203,1
287,287,203,11
288,288,204,4
289,289,204,15
290,290,204,1
291,291,204,11
292,292,205,1
293,293,205,11
294,294,206,15
295,295,206,1
296,296,206,11
297,297,207,11
298,298,208,82
299,299,208,15
300,300,208,1
301,301,208,11
302,302,209,18
303,303,209,1
304,304,209,11
305,305,211,4
306,306,211,11
307,307,212,15
308,308,212,24
309,309,212,1
310,310,212,11
311,311,213,1
312,312,213,11
313,313,214,1
314,314,214,11
315,315,218,4
316,316,218,11
317,317,223,4
318,318,223,24
319,319,223,1
320,320,224,3
321,321,224,1
322,322,225,1
323,323,225,11
324,324,226,43
325,325,226,24
326,326,226,1
327,327,226,11
328,328,227,15
329,329,227,23
330,330,227,1
331,331,227,11
332,332,228,24
333,333,228,1
334,334,230,1
335,335,230,11
336,336,231,4
337,337,231,1
338,338,231,9
339,339,231,11
340,340,233,18
341,341,235,67
342,342,236,5
343,343,236,11
344,344,237,18
345,345,237,1
346,346,237,11
347,347,238,4
348,348,238,25
349,349,239,82
350,350,239,1
351,351,240,1
352,352,241,25
353,353,241,3
354,354,241,1
355,355,242,1
356,356,242,11
357,357,243,36
358,358,243,11
359,359,245,4
360,360,246,1
361,361,246,11
362,362,249,15
363,363,249,1
364,364,249,11
365,365,250,11
366,366,255,4
367,367,255,15
368,368,255,1
369,369,255,11
370,370,256,11
371,371,257,11
372,372,258,15
373,373,259,15
374,374,259,1
375,375,260,28
376,376,260,36
377,377,260,15
378,378,260,1
379,379,260,11
380,380,261,4
381,381,261,11
382,382,262,11
383,383,263,4
384,384,263,1
385,385,263,11
386,386,264,15
387,387,264,11
388,388,265,3
389,389,265,1
390,390,266,1
391,391,267,4
392,392,267,15
393,393,267,11
394,394,268,1
395,395,268,11
396,396,270,82
397,397,271,4
398,398,271,15
399,399,271,18
400,400,271,1
401,401,271,11
402,402,272,15
403,403,272,45
404,404,272,1
405,405,273,25
406,406,273,24
407,407,273,11
408,408,274,4
409,409,274,24
410,410,274,1
411,411,274,11
412,412,275,1
413,413,275,11
414,414,276,43
415,415,276,25
416,416,276,15
417,417,276,39
418,418,276,11
419,419,277,15
420,420,277,1
421,421,277,11
422,422,278,4
423,423,278,11
424,424,279,3
425,425,279,26
426,426,279,11
427,427,280,36
428,428,280,1
429,429,281,15
430,430,281,67
431,431,281,11
432,432,282,15
433,433,282,1
434,434,282,11
435,435,283,15
436,436,283,67
437,437,283,1
438,438,283,11
439,439,284,15
440,440,284,3
441,441,284,11
442,442,285,15
443,443,285,9
445,445,285,11
446,446,286,82
447,447,286,11
448,448,287,32
449,449,288,4
450,450,288,11
451,451,289,15
452,452,289,67
453,453,289,11
454,454,290,3
455,455,290,11
456,456,291,1
457,457,291,11
458,458,292,57
459,459,292,1
460,460,292,11
461,461,294,18
462,462,294,1
463,463,294,11
464,464,295,15
465,465,295,1
466,466,295,11
467,467,296,15
468,468,296,11
469,469,297,15
470,470,297,1
471,471,297,11
472,472,298,4
473,473,298,15
474,474,298,11
475,475,299,31
476,476,299,11
477,477,300,4
478,478,300,67
479,479,301,82
480,480,301,1
481,481,301,11
482,482,302,36
483,483,302,15
484,484,302,3
485,485,302,11
486,486,303,4
487,487,303,15
488,488,303,1
489,489,303,11
490,490,304,15
491,491,304,11
492,492,305,1
493,493,305,11
494,494,306,1
495,495,306,11
496,496,307,4
497,497,307,43
498,498,307,25
499,499,307,72
500,500,308,13
501,501,309,1
502,502,310,31
503,503,311,4
504,504,311,3
505,505,311,1
506,506,311,11
507,507,312,61
508,508,312,31
509,509,312,1
510,510,313,25
511,511,313,1
512,512,313,11
513,513,314,1
514,514,315,82
515,515,316,36
516,516,316,11
517,517,317,15
518,518,317,11
520,520,318,15
521,521,318,11
522,522,319,15
523,523,319,3
524,524,320,82
525,525,320,15
526,526,320,1
527,527,320,11
528,528,321,4
529,529,321,18
530,530,322,1
531,531,323,1
532,532,323,11
533,533,324,11
534,534,326,1
535,535,326,11
536,536,327,1
537,537,327,11
538,538,328,4
539,539,328,43
540,540,328,36
541,541,328,24
542,542,328,1
543,543,328,11
544,544,329,13
545,545,329,1
546,546,330,15
547,547,330,18
548,548,330,11
549,549,331,4
551,551,331,11
552,552,332,4
553,553,332,18
554,554,332,11
555,555,333,18
557,557,333,11
558,558,334,36
559,559,334,15
560,560,334,1
561,561,334,11
562,562,335,4
563,563,335,18
564,564,336,13
565,565,336,11
566,566,337,15
567,567,337,11
568,568,338,4
569,569,338,39
570,570,338,11
571,571,339,15
572,572,339,1
573,573,339,11
574,574,340,1
575,575,340,11
576,576,341,4
577,577,341,25
578,578,341,82
579,579,341,11
580,580,342,15
581,581,343,1
582,582,344,11
583,583,345,82
584,584,345,15
585,585,345,1
586,586,345,11
587,587,346,61
588,588,346,15
589,589,346,11
590,590,347,4
591,591,347,15
592,592,347,11
593,593,348,15
594,594,348,11
595,595,349,4
596,596,349,11
597,597,350,1
598,598,350,11
599,599,352,1
600,600,352,11
601,601,353,28
602,602,353,36
603,603,353,11
604,604,354,5
605,605,354,4
606,606,354,1
607,607,354,11
608,608,355,11
609,609,356,1
610,610,357,1
611,611,358,15
612,612,358,11
613,613,359,11
614,614,361,82
615,615,361,18
616,616,361,11
617,617,362,43
618,618,362,1
619,619,362,11
620,620,369,3
621,621,370,82
622,622,373,15
623,623,373,1
624,624,373,11
625,625,374,15
626,626,374,11
627,627,375,11
628,628,376,82
629,629,376,15
630,630,379,1
631,631,379,11
632,632,380,43
633,633,380,36
634,634,380,11
635,635,381,15
636,636,381,11
637,637,382,4
638,638,382,36
639,639,382,15
640,640,382,11
641,641,383,43
642,642,383,15
643,643,383,24
644,644,384,1
645,645,385,67
646,646,385,1
647,647,386,4
648,648,386,43
649,649,386,25
650,650,386,3
651,651,386,11
652,652,387,11
653,653,388,15
654,654,388,11
655,655,389,34
656,656,389,15
657,657,389,18
658,658,389,1
659,659,389,11
660,660,390,1
661,661,390,11
662,662,391,1
663,663,391,11
664,664,392,1
665,665,392,10
666,666,393,43
667,667,393,36
668,668,393,24
669,669,393,18
670,670,393,11
671,671,394,15
