,Unnamed: 0,time,event
0,0,3,3
1,1,5,3
2,2,6,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,9,11
7,7,10,3
8,8,10,1
9,9,11,3
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,1
15,15,17,3
16,16,17,1
17,17,18,1
18,18,19,21
19,19,19,24
20,20,19,9
21,21,19,11
22,22,20,1
23,23,20,11
24,24,22,1
25,25,22,11
26,26,25,1
27,27,26,36
28,28,26,1
29,29,28,61
30,30,28,0
31,31,28,1
32,32,30,3
33,33,30,1
34,34,31,1
35,35,31,11
36,36,32,24
37,37,32,1
38,38,32,11
39,39,33,4
40,40,33,1
41,41,34,1
42,42,35,1
43,43,35,11
44,44,36,28
45,45,36,1
46,46,38,1
47,47,39,3
48,48,40,1
49,49,41,1
50,50,42,39
51,51,42,1
52,52,43,43
53,53,43,57
54,54,43,15
55,55,43,18
56,56,43,11
57,57,44,1
58,58,45,1
59,59,49,3
60,60,50,4
61,61,50,1
62,62,51,4
63,63,51,1
64,64,52,39
65,65,52,1
66,66,59,15
67,67,59,1
68,68,61,36
69,69,61,1
70,70,62,80
71,71,62,57
72,72,62,24
73,73,62,1
74,74,63,1
75,75,64,1
76,76,65,11
77,77,68,3
78,78,68,1
79,79,69,1
80,80,71,1
81,81,74,1
82,82,75,23
83,83,75,24
84,84,75,1
85,85,75,8
86,86,75,11
87,87,77,1
88,88,78,1
89,89,79,36
90,90,79,1
91,91,79,12
92,92,80,61
93,93,80,1
94,94,80,12
95,95,81,1
96,96,82,1
97,97,83,57
98,98,83,1
99,99,83,11
100,100,84,1
101,101,85,4
102,102,85,1
103,103,85,9
105,105,86,1
106,106,86,12
107,107,86,11
108,108,87,36
109,109,87,39
110,110,87,1
111,111,87,12
112,112,88,80
113,113,88,36
114,114,88,39
115,115,88,12
116,116,89,36
117,117,89,57
118,118,89,1
119,119,90,57
120,120,90,39
121,121,90,35
122,122,90,1
123,123,91,1
124,124,91,12
125,125,91,11
126,126,92,3
127,127,92,1
128,128,93,12
129,129,93,11
130,130,94,36
131,131,94,1
132,132,94,12
133,133,95,1
134,134,95,12
135,135,96,1
136,136,97,1
137,137,97,12
138,138,97,11
139,139,98,1
140,140,99,1
141,141,100,12
142,142,101,12
143,143,103,12
144,144,104,12
145,145,106,12
146,146,107,12
147,147,108,1
148,148,109,3
149,149,109,1
150,150,109,11
151,151,110,1
152,152,111,1
153,153,111,12
154,154,111,11
155,155,112,1
156,156,114,12
157,157,122,12
