,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,3,3
3,3,3,11
4,4,4,1
5,5,4,11
6,6,11,1
7,7,12,80
8,8,12,4
9,9,12,1
10,10,12,11
11,11,13,2
12,12,13,3
13,13,15,2
14,14,15,1
15,15,20,11
16,16,23,4
17,17,23,2
18,18,23,1
19,19,26,3
20,20,26,1
21,21,27,1
22,22,28,72
23,23,31,16
24,24,31,1
25,25,31,9
26,26,31,11
27,27,32,2
28,28,32,3
29,29,32,1
30,30,33,1
31,31,33,9
32,32,35,4
33,33,35,1
34,34,35,9
35,35,36,57
36,36,36,1
37,37,36,9
38,38,39,4
39,39,39,1
40,40,40,1
41,41,41,2
42,42,43,4
43,43,43,0
44,44,43,1
45,45,44,1
46,46,45,9
47,47,47,1
48,48,52,24
49,49,52,11
50,50,53,1
51,51,54,9
52,52,55,4
53,53,55,1
54,54,56,4
55,55,57,9
56,56,58,4
57,57,58,1
58,58,58,9
59,59,59,57
60,60,59,2
61,61,59,1
62,62,59,8
63,63,59,11
64,64,61,4
65,65,61,61
66,66,61,1
67,67,62,1
68,68,62,9
69,69,63,23
70,70,63,3
71,71,66,1
72,72,67,0
73,73,68,61
74,74,68,0
75,75,68,1
76,76,69,1
77,77,69,9
78,78,71,4
79,79,71,61
80,80,71,2
81,81,71,1
82,82,72,2
83,83,72,1
84,84,72,11
85,85,75,1
86,86,76,34
87,87,76,36
88,88,76,1
89,89,77,1
90,90,79,28
91,91,80,4
92,92,80,36
93,93,80,1
94,94,81,1
95,95,81,9
96,96,83,4
97,97,83,1
98,98,84,3
99,99,85,3
100,100,85,1
101,101,86,1
102,102,86,9
103,103,87,0
104,104,87,3
105,105,87,1
106,106,87,9
107,107,88,1
108,108,89,1
109,109,91,2
110,110,91,1
111,111,91,12
112,112,92,25
113,113,92,3
114,114,92,1
115,115,93,1
116,116,94,1
117,117,94,9
118,118,96,1
119,119,97,1
120,120,99,4
121,121,99,3
122,122,99,1
123,123,101,1
124,124,101,9
125,125,103,1
126,126,103,9
127,127,105,1
128,128,106,1
129,129,107,2
130,130,107,1
131,131,108,1
132,132,110,55
133,133,110,1
134,134,110,9
135,135,111,28
136,136,111,61
137,137,111,57
138,138,111,16
139,139,111,1
140,140,112,2
141,141,112,1
142,142,112,11
143,143,113,4
144,144,115,4
145,145,115,1
146,146,116,4
147,147,116,3
148,148,116,1
149,149,118,1
150,150,118,9
151,151,119,2
152,152,119,55
153,153,119,11
154,154,121,3
155,155,121,1
156,156,121,9
157,157,124,80
158,158,124,61
159,159,124,0
160,160,124,1
161,161,132,1
162,162,136,2
163,163,136,23
164,164,136,17
165,165,136,1
166,166,137,1
167,167,137,9
168,168,139,2
169,169,139,1
170,170,139,11
171,171,140,1
172,172,141,25
173,173,141,1
174,174,142,9
175,175,143,1
176,176,145,4
177,177,145,1
178,178,146,9
179,179,147,24
180,180,147,18
181,181,147,1
182,182,147,11
183,183,148,1
184,184,149,1
185,185,150,72
186,186,151,1
187,187,155,4
188,188,155,3
189,189,155,1
190,190,156,2
191,191,156,26
192,192,156,8
193,193,157,9
194,194,158,9
195,195,159,1
196,196,159,8
197,197,159,11
198,198,160,4
199,199,160,36
200,200,160,1
201,201,160,11
202,202,161,1
203,203,164,3
204,204,165,15
205,205,165,2
206,206,165,58
207,207,165,11
208,208,166,1
209,209,167,1
210,210,167,11
211,211,168,2
212,212,169,1
213,213,170,1
214,214,171,1
215,215,172,1
216,216,173,9
217,217,175,0
218,218,175,2
219,219,175,64
220,220,175,1
221,221,175,9
222,222,175,11
223,223,179,1
225,225,180,1
226,226,181,1
227,227,183,1
228,228,183,9
229,229,184,1
230,230,184,9
231,231,185,3
232,232,185,1
233,233,186,1
234,234,186,9
235,235,187,61
236,236,187,1
237,237,188,3
238,238,188,1
239,239,189,2
240,240,189,1
241,241,191,1
242,242,192,1
243,243,193,2
244,244,193,1
245,245,193,9
246,246,194,2
247,247,195,2
249,249,195,1
250,250,197,1
251,251,198,3
252,252,198,1
253,253,199,1
254,254,200,11
255,255,201,9
256,256,202,2
257,257,202,11
258,258,203,61
259,259,203,1
260,260,203,11
261,261,204,1
262,262,205,1
263,263,206,1
264,264,207,64
265,265,207,11
266,266,208,2
267,267,208,11
268,268,209,1
269,269,210,1
270,270,210,9
271,271,213,4
272,272,213,0
273,273,214,2
274,274,214,3
275,275,217,1
276,276,218,1
277,277,220,1
278,278,222,2
279,279,222,9
280,280,224,1
281,281,227,29
282,282,227,23
283,283,227,1
284,284,227,11
285,285,229,3
286,286,233,1
287,287,233,9
288,288,235,29
289,289,235,2
290,290,235,1
291,291,235,11
292,292,236,11
293,293,237,1
294,294,239,4
295,295,239,36
296,296,239,2
297,297,240,1
298,298,241,9
299,299,243,61
300,300,243,2
301,301,243,1
302,302,244,24
303,303,244,1
304,304,244,11
305,305,245,29
306,306,245,1
307,307,245,9
308,308,246,29
309,309,246,9
310,310,247,1
311,311,248,2
312,312,248,1
313,313,250,1
314,314,251,61
315,315,251,1
316,316,251,9
317,317,252,2
318,318,252,50
319,319,252,11
320,320,253,1
321,321,254,4
322,322,254,61
323,323,254,1
324,324,255,1
325,325,256,2
326,326,256,1
327,327,256,11
328,328,257,1
329,329,257,9
330,330,257,11
332,332,260,2
333,333,260,3
334,334,264,2
335,335,264,1
336,336,267,1
337,337,269,9
338,338,270,9
339,339,271,1
340,340,272,61
341,341,272,57
342,342,272,24
343,343,272,1
344,344,272,11
345,345,273,1
346,346,274,1
347,347,274,9
348,348,275,4
349,349,275,1
350,350,276,1
351,351,277,4
353,353,277,1
354,354,281,1
355,355,282,9
356,356,283,28
357,357,284,3
358,358,284,1
359,359,287,61
360,360,287,23
361,361,287,24
362,362,287,35
363,363,287,1
364,364,287,8
365,365,287,11
366,366,288,61
367,367,288,2
368,368,288,9
369,369,288,11
370,370,289,4
371,371,289,21
372,372,289,1
373,373,289,9
374,374,290,1
375,375,290,9
376,376,291,21
377,377,291,1
378,378,291,9
379,379,292,2
380,380,292,1
381,381,292,11
382,382,294,36
383,383,294,11
384,384,295,1
385,385,296,2
386,386,300,21
387,387,300,1
388,388,301,4
389,389,301,53
390,390,301,1
391,391,301,9
392,392,303,1
393,393,305,1
394,394,306,1
395,395,306,9
396,396,307,4
397,397,307,21
398,398,307,2
399,399,307,26
400,400,307,1
401,401,307,11
402,402,308,1
403,403,311,1
404,404,313,9
405,405,314,1
406,406,320,3
407,407,322,1
408,408,326,9
409,409,332,4
410,410,332,55
411,411,332,1
412,412,333,9
413,413,334,1
414,414,335,1
415,415,336,2
416,416,336,1
417,417,336,11
418,418,338,9
419,419,339,1
420,420,340,1
421,421,343,11
422,422,345,2
423,423,345,9
424,424,346,9
425,425,347,11
426,426,348,9
427,427,350,4
428,428,350,1
429,429,351,4
430,430,351,1
431,431,352,4
432,432,352,1
433,433,353,1
434,434,353,9
435,435,355,1
436,436,356,1
437,437,356,11
438,438,357,4
439,439,358,1
440,440,359,28
441,441,359,1
442,442,360,4
443,443,360,2
444,444,360,1
445,445,361,80
446,446,361,1
447,447,361,9
448,448,362,1
449,449,363,1
451,451,364,1
452,452,364,11
453,453,366,2
454,454,367,58
455,455,367,23
456,456,367,1
457,457,367,8
459,459,367,11
460,460,367,10
461,461,368,2
462,462,368,1
463,463,370,1
464,464,370,9
465,465,371,11
466,466,374,2
467,467,374,9
468,468,375,1
469,469,376,28
470,470,376,57
471,471,376,1
472,472,376,8
473,473,376,11
474,474,377,1
475,475,378,2
476,476,378,55
477,477,379,0
478,478,379,1
