,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,1
4,4,4,4
5,5,4,1
6,6,5,1
7,7,6,1
8,8,8,1
9,9,9,36
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,4
14,14,13,4
15,15,14,4
16,16,14,1
17,17,15,4
18,18,15,1
19,19,16,1
20,20,17,3
21,21,18,4
22,22,18,1
23,23,19,1
24,24,20,3
25,25,20,1
26,26,22,1
27,27,23,1
28,28,24,3
29,29,24,1
30,30,25,1
31,31,26,1
32,32,27,1
33,33,28,1
34,34,29,1
35,35,31,4
36,36,31,1
37,37,32,15
38,38,35,1
39,39,36,1
40,40,37,3
41,41,38,1
42,42,39,1
43,43,42,4
44,44,42,15
45,45,42,1
46,46,44,4
47,47,44,3
48,48,44,1
49,49,47,15
50,50,47,1
51,51,61,61
52,52,62,15
53,53,63,15
54,54,65,36
55,55,65,1
56,56,68,1
57,57,69,4
58,58,73,1
59,59,82,3
60,60,82,1
61,61,83,1
62,62,85,1
63,63,93,3
64,64,93,1
65,65,94,1
66,66,99,1
67,67,101,1
68,68,109,1
69,69,110,1
70,70,112,57
71,71,113,3
72,72,119,1
73,73,119,8
74,74,120,15
75,75,120,1
76,76,121,15
77,77,121,1
78,78,123,3
79,79,124,1
80,80,125,1
81,81,126,15
82,82,126,1
83,83,129,1
84,84,130,1
85,85,133,36
86,86,133,1
87,87,138,1
88,88,139,3
89,89,142,3
90,90,142,1
91,91,143,1
92,92,144,1
93,93,146,15
94,94,149,1
95,95,150,1
96,96,152,1
97,97,153,3
98,98,153,1
99,99,157,1
100,100,160,15
101,101,161,15
102,102,161,1
103,103,162,15
104,104,163,15
105,105,164,1
106,106,165,15
107,107,166,1
108,108,167,1
109,109,168,15
110,110,168,1
111,111,169,15
112,112,170,57
113,113,170,15
114,114,170,1
115,115,171,15
116,116,171,1
117,117,172,1
118,118,173,15
119,119,173,1
120,120,174,3
121,121,174,1
122,122,175,3
123,123,175,1
124,124,176,1
125,125,177,1
126,126,178,1
127,127,179,1
128,128,180,1
129,129,181,1
130,130,182,1
131,131,183,1
132,132,185,1
133,133,186,1
134,134,187,1
135,135,188,15
136,136,188,1
137,137,189,36
138,138,189,1
139,139,190,15
140,140,190,3
141,141,190,1
142,142,193,1
143,143,194,3
144,144,195,15
145,145,195,3
146,146,197,1
147,147,199,1
148,148,201,15
149,149,201,3
150,150,201,1
151,151,203,15
152,152,203,1
153,153,204,3
154,154,204,1
155,155,205,1
156,156,207,15
157,157,208,43
158,158,208,1
159,159,209,23
160,160,209,1
161,161,210,15
162,162,211,1
163,163,212,43
164,164,212,36
165,165,213,43
166,166,213,1
167,167,214,15
168,168,215,3
169,169,215,1
170,170,216,1
171,171,217,61
172,172,217,15
173,173,217,1
174,174,218,43
175,175,219,3
176,176,219,1
177,177,221,3
178,178,221,1
179,179,226,3
180,180,229,3
181,181,236,3
182,182,236,1
183,183,237,3
184,184,237,1
185,185,238,1
186,186,239,61
187,187,239,1
188,188,240,1
189,189,242,3
190,190,242,1
191,191,244,1
192,192,245,35
193,193,247,15
194,194,250,1
195,195,251,15
196,196,251,1
197,197,252,3
198,198,253,15
199,199,255,1
200,200,256,4
201,201,256,1
202,202,257,4
203,203,257,1
204,204,258,1
205,205,259,1
206,206,260,1
207,207,260,9
208,208,261,1
209,209,262,15
210,210,262,1
211,211,263,25
212,212,263,1
213,213,264,1
214,214,265,36
215,215,265,15
216,216,266,3
217,217,267,1
218,218,268,1
219,219,269,1
220,220,270,1
221,221,271,1
222,222,272,15
223,223,272,1
224,224,272,9
225,225,275,15
226,226,276,1
227,227,279,1
228,228,283,15
229,229,284,4
230,230,284,15
231,231,284,1
232,232,284,9
233,233,285,4
234,234,285,1
235,235,286,15
236,236,286,1
237,237,287,15
238,238,288,4
239,239,288,15
240,240,288,3
241,241,288,1
242,242,293,3
243,243,293,1
244,244,294,15
245,245,296,3
246,246,296,1
247,247,297,15
248,248,298,15
249,249,300,15
250,250,300,1
251,251,302,15
252,252,304,1
253,253,305,15
254,254,309,1
255,255,310,1
256,256,312,1
257,257,314,15
258,258,316,15
259,259,319,15
260,260,321,15
261,261,322,15
262,262,322,3
263,263,324,15
264,264,325,15
265,265,326,15
266,266,327,15
267,267,327,3
268,268,328,1
269,269,330,15
270,270,335,15
271,271,336,1
272,272,337,4
273,273,337,1
274,274,338,4
275,275,338,1
276,276,339,1
277,277,340,4
278,278,340,35
279,279,340,1
280,280,341,1
281,281,342,15
282,282,342,1
283,283,343,15
284,284,343,3
285,285,343,1
286,286,344,3
287,287,344,1
288,288,349,0
289,289,351,15
290,290,352,1
291,291,353,3
292,292,353,35
293,293,355,3
294,294,355,1
295,295,357,0
296,296,358,3
297,297,359,36
298,298,359,57
299,299,359,15
300,300,360,57
301,301,360,15
302,302,361,36
303,303,361,1
304,304,362,1
305,305,363,57
306,306,363,15
307,307,363,1
308,308,364,3
309,309,364,1
310,310,366,15
311,311,366,1
312,312,371,1
313,313,374,15
314,314,375,1
315,315,377,15
316,316,379,4
317,317,379,15
318,318,380,15
319,319,381,15
320,320,382,4
321,321,382,1
322,322,383,1
323,323,384,36
324,324,384,57
325,325,384,3
326,326,384,1
327,327,385,36
328,328,385,15
329,329,385,1
330,330,388,3
331,331,389,15
332,332,391,1
333,333,392,1
334,334,394,15
335,335,395,4
336,336,398,36
337,337,398,15
338,338,398,1
339,339,399,3
340,340,401,15
341,341,405,15
342,342,407,1
343,343,409,1
344,344,411,23
345,345,413,35
346,346,413,1
347,347,414,1
348,348,415,1
349,349,416,1
350,350,417,35
351,351,418,3
352,352,418,1
353,353,420,1
354,354,420,9
355,355,421,1
356,356,422,1
357,357,423,4
358,358,423,1
359,359,424,35
360,360,425,4
361,361,426,4
362,362,426,1
363,363,427,4
364,364,427,1
365,365,428,1
366,366,429,1
367,367,430,35
368,368,430,1
370,370,431,15
371,371,432,46
372,372,433,1
373,373,434,4
374,374,435,1
375,375,437,1
376,376,438,15
377,377,440,1
378,378,441,15
379,379,441,3
380,380,443,4
381,381,445,1
382,382,446,1
383,383,447,3
384,384,447,1
385,385,448,4
386,386,448,1
387,387,449,4
388,388,449,1
389,389,450,4
390,390,450,1
391,391,451,1
392,392,452,1
393,393,453,4
394,394,453,1
395,395,454,1
396,396,455,15
397,397,456,15
398,398,456,1
399,399,457,1
400,400,458,1
401,401,460,4
402,402,460,25
403,403,460,15
404,404,460,1
405,405,461,1
406,406,461,9
407,407,462,4
408,408,462,3
409,409,462,1
410,410,463,25
411,411,463,1
412,412,464,4
413,413,464,1
414,414,465,4
415,415,465,1
416,416,466,1
417,417,467,1
418,418,468,1
419,419,469,1
420,420,470,1
421,421,471,15
422,422,471,1
423,423,473,1
424,424,474,1
425,425,475,1
426,426,476,15
427,427,477,1
428,428,478,3
429,429,478,1
430,430,479,1
431,431,480,1
432,432,481,1
433,433,482,1
434,434,483,61
435,435,483,1
436,436,484,1
437,437,485,15
438,438,485,1
439,439,486,3
440,440,486,1
441,441,487,4
442,442,487,1
443,443,488,1
444,444,490,3
445,445,490,1
446,446,491,1
447,447,492,1
448,448,493,1
449,449,495,1
450,450,498,1
451,451,499,3
452,452,499,1
453,453,500,1
454,454,501,4
455,455,501,1
456,456,502,1
457,457,503,1
458,458,504,3
459,459,504,47
460,460,506,1
461,461,508,3
462,462,508,1
463,463,509,1
464,464,510,1
465,465,511,1
466,466,512,1
467,467,513,0
468,468,513,1
469,469,514,47
470,470,515,1
471,471,516,61
472,472,517,47
473,473,517,1
474,474,518,3
475,475,518,1
476,476,519,1
477,477,520,1
478,478,521,4
479,479,521,15
480,480,522,3
481,481,523,57
482,482,523,1
483,483,526,25
484,484,526,1
485,485,528,15
486,486,528,3
487,487,530,15
488,488,531,25
489,489,532,1
490,490,533,15
491,491,533,1
492,492,534,1
493,493,535,47
494,494,535,1
495,495,539,3
496,496,542,15
497,497,543,21
498,498,544,3
499,499,546,1
500,500,549,47
501,501,549,1
502,502,550,4
503,503,550,1
504,504,552,1
505,505,554,36
506,506,554,25
507,507,554,1
508,508,555,47
509,509,555,1
510,510,556,47
511,511,556,1
512,512,558,25
513,513,559,1
514,514,560,1
515,515,561,47
516,516,561,1
517,517,564,4
518,518,564,1
519,519,565,15
520,520,568,4
521,521,568,15
522,522,568,1
523,523,569,15
524,524,569,3
525,525,569,1
526,526,570,15
527,527,570,3
528,528,571,15
529,529,571,1
530,530,572,4
531,531,572,1
532,532,573,23
533,533,573,1
534,534,574,47
535,535,574,1
536,536,575,4
537,537,575,47
538,538,575,1
539,539,576,1
540,540,577,0
541,541,577,1
542,542,578,1
543,543,579,1
544,544,580,47
545,545,580,1
546,546,582,3
547,547,583,3
548,548,583,1
549,549,584,1
550,550,586,1
551,551,587,1
552,552,588,3
553,553,588,1
554,554,589,1
555,555,590,57
556,556,590,1
557,557,591,15
558,558,592,1
559,559,593,18
560,560,594,25
561,561,594,15
562,562,594,3
563,563,594,1
564,564,595,15
565,565,595,1
566,566,596,57
567,567,596,1
568,568,597,0
569,569,597,1
570,570,598,1
571,571,600,3
572,572,600,1
573,573,601,36
574,574,601,1
575,575,602,15
576,576,603,1
577,577,604,25
578,578,604,15
579,579,606,57
580,580,606,15
581,581,606,1
582,582,606,9
583,583,607,15
585,585,607,1
586,586,608,25
587,587,609,36
588,588,609,57
589,589,609,15
590,590,609,3
591,591,609,1
592,592,610,1
593,593,611,1
594,594,613,1
595,595,614,1
596,596,615,25
597,597,615,1
598,598,617,1
599,599,618,15
600,600,618,3
601,601,618,1
602,602,619,57
603,603,620,25
604,604,622,1
605,605,623,57
606,606,623,1
607,607,624,15
608,608,625,4
609,609,625,1
610,610,630,15
611,611,630,1
612,612,631,15
613,613,631,1
614,614,632,15
615,615,634,1
616,616,635,4
617,617,636,4
618,618,636,1
619,619,637,1
620,620,639,57
621,621,639,3
622,622,639,1
623,623,641,15
624,624,641,1
625,625,642,4
626,626,643,15
627,627,644,4
628,628,644,25
629,629,644,1
630,630,646,4
631,631,646,3
632,632,646,1
633,633,648,1
634,634,649,1
635,635,650,1
636,636,651,3
637,637,651,1
638,638,652,1
639,639,654,3
640,640,655,26
641,641,656,28
642,642,656,15
643,643,656,1
644,644,657,15
645,645,659,18
646,646,659,11
647,647,660,15
648,648,660,3
649,649,661,1
650,650,662,4
651,651,662,3
652,652,662,1
653,653,663,1
654,654,667,1
655,655,668,1
656,656,669,25
657,657,671,1
658,658,673,25
659,659,673,1
660,660,673,9
661,661,674,15
662,662,677,1
663,663,678,36
664,664,678,57
665,665,678,1
666,666,679,15
667,667,681,15
668,668,682,15
669,669,685,15
670,670,685,3
671,671,686,15
672,672,686,1
673,673,687,1
674,674,689,15
675,675,690,4
676,676,690,11
677,677,692,3
678,678,693,4
679,679,693,15
680,680,693,1
681,681,693,10
682,682,694,4
683,683,694,15
684,684,695,15
685,685,695,1
686,686,696,15
687,687,697,3
688,688,697,1
689,689,699,4
690,690,699,15
691,691,699,10
692,692,700,1
693,693,701,15
694,694,701,1
695,695,702,57
696,696,702,1
697,697,703,15
698,698,705,15
699,699,706,25
700,700,706,15
701,701,706,1
702,702,707,1
703,703,708,25
704,704,709,1
705,705,710,15
706,706,711,3
707,707,711,1
708,708,712,4
709,709,712,1
710,710,713,1
711,711,716,1
712,712,717,15
713,713,717,1
714,714,718,15
715,715,719,36
716,716,719,1
717,717,720,3
718,718,721,4
719,719,721,1
720,720,722,4
721,721,722,25
722,722,722,15
