,Unnamed: 0,time,event
0,0,1,3
1,1,1,10
2,2,2,1
3,3,2,11
4,4,3,3
5,5,4,1
6,6,9,1
7,7,10,4
8,8,10,1
9,9,11,35
10,10,11,19
11,11,11,11
13,13,14,3
14,14,14,1
15,15,14,19
17,17,16,24
18,18,16,1
19,19,16,11
20,20,17,1
21,21,17,11
22,22,18,36
23,23,18,39
24,24,18,1
25,25,19,1
26,26,22,1
27,27,24,1
28,28,25,1
29,29,26,1
30,30,28,1
31,31,30,24
32,32,30,1
33,33,30,11
34,34,31,24
35,35,32,1
36,36,33,24
37,37,33,1
38,38,34,3
39,39,35,25
40,40,35,18
41,41,35,11
42,42,36,1
43,43,37,24
44,44,37,1
46,46,38,1
47,47,40,4
48,48,40,1
49,49,41,46
50,50,41,67
51,51,41,1
52,52,41,11
53,53,42,3
54,54,43,1
55,55,44,1
56,56,45,1
58,58,46,15
59,59,46,24
60,60,46,1
61,61,47,1
62,62,49,15
63,63,49,3
65,65,49,1
66,66,49,11
67,67,51,4
68,68,51,1
69,69,52,3
70,70,52,1
71,71,54,3
72,72,54,1
73,73,55,1
74,74,57,1
75,75,58,3
76,76,58,1
77,77,59,1
78,78,60,1
79,79,61,1
80,80,62,3
81,81,63,4
83,83,63,1
84,84,65,1
85,85,66,1
87,87,67,18
88,88,67,1
89,89,68,18
90,90,68,1
91,91,70,1
92,92,72,1
93,93,72,9
94,94,73,1
95,95,74,25
96,96,74,1
97,97,75,1
98,98,76,25
99,99,77,1
100,100,79,3
101,101,79,1
102,102,80,25
103,103,80,18
104,104,80,1
105,105,82,1
106,106,83,1
107,107,84,25
108,108,84,3
109,109,84,1
110,110,86,1
111,111,88,1
112,112,90,3
113,113,90,1
114,114,91,1
115,115,92,3
116,116,92,1
117,117,94,3
118,118,95,25
119,119,95,1
120,120,96,4
121,121,96,1
122,122,97,25
123,123,97,18
124,124,97,1
125,125,99,1
126,126,100,28
127,127,100,1
128,128,101,24
129,129,101,1
130,130,102,1
131,131,102,9
132,132,103,1
133,133,104,3
134,134,105,3
136,136,106,3
137,137,107,1
138,138,108,8
139,139,109,20
140,140,109,3
141,141,110,1
142,142,112,3
143,143,113,1
144,144,115,3
145,145,115,1
146,146,116,57
147,147,116,1
148,148,118,1
149,149,120,1
150,150,121,3
151,151,122,1
152,152,123,3
153,153,124,1
154,154,124,9
155,155,125,25
156,156,128,4
158,158,128,1
159,159,131,1
160,160,132,25
161,161,132,3
162,162,132,1
165,165,134,1
166,166,135,4
167,167,135,3
168,168,135,1
169,169,136,11
170,170,137,20
171,171,137,1
172,172,138,1
173,173,139,35
174,174,140,1
175,175,141,1
176,176,142,3
177,177,142,1
178,178,143,15
179,179,143,3
180,180,144,1
181,181,145,25
182,182,145,1
183,183,145,11
184,184,146,4
185,185,146,1
186,186,147,3
187,187,148,25
188,188,148,1
189,189,148,9
190,190,148,11
191,191,149,1
192,192,150,1
193,193,151,3
194,194,152,1
195,195,153,3
196,196,154,4
197,197,154,3
198,198,154,1
199,199,155,1
200,200,156,25
201,201,158,1
202,202,159,24
203,203,159,3
204,204,160,25
205,205,160,18
206,206,160,1
207,207,161,18
208,208,162,1
209,209,163,4
210,210,164,1
211,211,166,1
212,212,168,18
213,213,169,13
214,214,169,19
215,215,169,11
216,216,170,1
217,217,172,24
218,218,172,1
219,219,172,11
220,220,173,3
221,221,173,18
222,222,174,1
223,223,175,25
224,224,175,3
225,225,175,1
226,226,179,25
227,227,180,1
228,228,183,1
229,229,184,1
230,230,185,18
231,231,186,1
232,232,187,1
233,233,188,1
234,234,189,18
235,235,190,1
236,236,192,43
237,237,192,24
238,238,192,1
239,239,193,4
240,240,193,15
241,241,193,1
242,242,194,1
243,243,196,1
244,244,197,4
245,245,197,1
246,246,197,11
247,247,198,24
248,248,200,25
249,249,201,24
250,250,201,1
251,251,202,11
252,252,203,15
253,253,203,18
254,254,203,1
255,255,204,1
256,256,205,3
257,257,205,1
258,258,205,11
259,259,207,18
260,260,207,1
261,261,208,25
262,262,208,1
263,263,208,11
264,264,209,11
265,265,210,1
266,266,212,1
267,267,214,4
268,268,214,18
269,269,214,1
270,270,216,1
271,271,218,25
272,272,218,1
273,273,219,15
274,274,219,18
275,275,219,1
276,276,220,24
277,277,220,1
278,278,221,11
279,279,222,1
280,280,223,3
281,281,223,11
282,282,224,1
283,283,225,1
284,284,226,1
285,285,227,1
286,286,228,11
287,287,229,1
288,288,230,15
289,289,231,1
290,290,232,11
291,291,233,1
292,292,234,1
293,293,236,3
294,294,236,1
295,295,237,1
296,296,238,4
297,297,240,1
298,298,241,1
299,299,243,1
300,300,244,3
301,301,246,1
302,302,247,1
303,303,248,4
304,304,248,11
305,305,249,1
307,307,251,1
308,308,252,1
309,309,253,11
310,310,254,1
312,312,256,18
313,313,256,1
314,314,258,1
315,315,260,1
316,316,261,1
317,317,262,1
318,318,263,23
319,319,263,1
320,320,264,1
321,321,266,1
322,322,267,25
323,323,267,3
324,324,267,1
325,325,268,1
326,326,269,1
327,327,269,9
328,328,270,25
330,330,270,18
331,331,270,1
332,332,271,1
333,333,272,1
334,334,273,1
335,335,274,25
336,336,275,4
337,337,275,23
338,338,275,1
339,339,276,1
340,340,277,9
341,341,278,25
342,342,278,1
343,343,279,1
344,344,281,1
345,345,282,25
347,347,282,18
348,348,282,1
349,349,282,11
350,350,283,15
351,351,283,1
352,352,284,4
353,353,284,21
354,354,284,9
355,355,285,1
356,356,285,9
357,357,288,1
358,358,289,32
359,359,290,25
360,360,290,10
361,361,292,4
362,362,292,9
363,363,292,11
364,364,295,1
365,365,296,21
366,366,297,3
367,367,297,1
368,368,299,15
369,369,299,1
370,370,300,1
371,371,300,11
372,372,301,1
373,373,302,25
374,374,302,1
375,375,302,9
376,376,303,1
377,377,305,1
378,378,306,1
379,379,306,9
380,380,307,1
381,381,309,1
382,382,310,18
383,383,310,1
384,384,311,1
385,385,311,9
386,386,311,11
387,387,312,4
388,388,312,15
389,389,313,4
390,390,313,1
391,391,314,1
392,392,314,9
393,393,314,11
394,394,316,1
395,395,317,1
396,396,318,1
397,397,320,1
398,398,321,1
399,399,322,32
400,400,323,1
401,401,324,31
402,402,324,1
403,403,328,3
404,404,329,1
405,405,335,9
406,406,338,1
407,407,343,1
408,408,349,4
409,409,350,4
410,410,358,3
411,411,386,3
412,412,387,3
413,413,389,3
414,414,417,4
415,415,417,15
416,416,417,3
417,417,417,1
418,418,418,1
419,419,419,3
420,420,419,1
421,421,420,1
422,422,421,24
423,423,421,3
424,424,421,1
425,425,422,1
426,426,423,3
427,427,423,1
428,428,424,1
429,429,425,4
430,430,425,15
431,431,425,3
432,432,425,1
433,433,426,4
434,434,427,3
435,435,427,1
436,436,429,46
437,437,429,3
438,438,429,1
439,439,430,4
440,440,430,1
441,441,431,3
442,442,431,18
443,443,431,1
444,444,432,1
445,445,433,3
446,446,433,1
447,447,434,4
448,448,434,15
449,449,434,3
450,450,434,1
451,451,436,3
452,452,436,1
453,453,436,11
454,454,437,1
455,455,438,3
456,456,438,1
457,457,439,25
458,458,440,15
459,459,440,3
460,460,441,1
461,461,442,3
462,462,442,1
463,463,443,18
464,464,443,11
465,465,444,3
466,466,444,18
467,467,444,1
468,468,445,1
469,469,446,3
470,470,446,1
471,471,446,11
472,472,460,1
473,473,462,3
474,474,462,1
475,475,463,3
476,476,463,18
477,477,463,1
478,478,464,10
479,479,465,3
480,480,465,18
481,481,466,24
482,482,466,1
483,483,467,1
484,484,469,1
485,485,470,4
486,486,470,18
487,487,470,1
488,488,471,15
489,489,471,10
490,490,472,1
491,491,473,1
492,492,474,16
493,493,474,18
494,494,474,11
495,495,475,3
496,496,475,1
497,497,476,46
498,498,476,32
499,499,476,1
500,500,477,3
501,501,477,1
502,502,478,1
503,503,479,18
504,504,479,1
505,505,480,3
506,506,480,18
507,507,480,1
508,508,481,1
509,509,482,3
510,510,482,18
511,511,482,1
512,512,484,3
513,513,486,3
514,514,488,3
515,515,490,3
516,516,493,3
517,517,493,1
518,518,494,1
519,519,495,3
520,520,495,1
521,521,496,1
522,522,496,9
523,523,497,1
524,524,498,1
525,525,500,1
526,526,502,1
527,527,503,1
528,528,504,1
529,529,505,1
530,530,506,3
531,531,507,1
532,532,508,3
533,533,509,18
534,534,510,3
535,535,510,1
536,536,512,3
537,537,512,18
538,538,514,3
539,539,524,1
542,542,529,1
543,543,530,3
544,544,531,3
545,545,532,1
546,546,532,10
547,547,534,1
548,548,535,3
549,549,535,1
550,550,537,3
551,551,537,1
552,552,556,1
553,553,557,4
554,554,557,15
555,555,557,11
556,556,557,10
557,557,558,1
558,558,559,11
559,559,560,1
560,560,561,25
561,561,561,24
562,562,562,1
563,563,563,1
564,564,565,16
565,565,565,1
566,566,565,11
567,567,566,15
568,568,566,11
569,569,566,10
570,570,567,1
571,571,567,11
572,572,568,1
573,573,569,1
574,574,570,1
575,575,571,25
576,576,571,1
577,577,571,11
579,579,572,15
580,580,572,1
581,581,572,11
582,582,573,10
583,583,574,1
584,584,586,4
585,585,586,15
586,586,587,1
587,587,587,10
588,588,588,15
589,589,588,47
590,590,589,1
591,591,590,36
592,592,590,25
593,593,591,1
594,594,592,80
595,595,592,4
596,596,592,1
597,597,595,15
598,598,596,1
599,599,596,11
600,600,617,4
601,601,617,1
602,602,617,8
603,603,617,9
605,605,618,1
606,606,620,1
607,607,621,1
608,608,622,95
