,Unnamed: 0,time,event
1,1,26,12
2,2,28,36
3,3,32,12
4,4,33,106
5,5,39,80
6,6,39,36
7,7,44,21
8,8,46,36
9,9,48,109
10,10,53,11
11,11,54,4
12,12,55,82
13,13,56,24
14,14,61,12
15,15,63,3
16,16,64,12
17,17,68,12
18,18,70,36
19,19,71,12
20,20,73,18
21,21,73,12
22,22,74,4
23,23,74,1
24,24,75,12
25,25,79,4
28,28,84,21
29,29,84,18
31,31,93,3
32,32,93,12
33,33,94,9
34,34,98,11
35,35,100,12
36,36,104,36
37,37,104,18
38,38,104,11
39,39,123,43
40,40,137,12
41,41,139,12
42,42,142,12
43,43,148,4
44,44,148,1
45,45,149,4
46,46,149,1
47,47,149,8
48,48,151,1
49,49,152,12
50,50,156,18
52,52,157,35
53,53,158,4
54,54,158,57
55,55,158,3
56,56,158,1
57,57,158,12
58,58,163,4
59,59,163,15
60,60,163,12
61,61,164,4
62,62,169,8
63,63,176,53
64,64,183,35
65,65,183,12
66,66,190,12
67,67,215,4
68,68,215,21
69,69,216,36
70,70,220,4
71,71,221,4
72,72,224,4
73,73,229,36
74,74,229,57
75,75,229,1
76,76,234,1
77,77,235,36
78,78,242,4
79,79,242,1
80,80,250,36
81,81,250,8
82,82,253,21
83,83,253,1
85,85,257,25
86,86,258,4
87,87,263,61
90,90,268,11
91,91,269,1
92,92,270,18
93,93,271,36
94,94,272,4
95,95,272,57
97,97,272,1
98,98,274,4
99,99,277,4
101,101,290,11
102,102,293,4
104,104,295,4
105,105,299,4
106,106,299,61
108,108,306,54
109,109,307,4
111,111,309,21
112,112,310,21
113,113,310,25
114,114,311,4
115,115,315,21
116,116,315,57
118,118,319,4
119,119,319,1
120,120,321,8
121,121,321,11
123,123,323,11
124,124,326,18
125,125,327,11
126,126,328,23
127,127,328,24
129,129,328,11
130,130,329,61
131,131,329,36
132,132,330,36
133,133,330,1
134,134,331,11
135,135,332,1
136,136,332,11
137,137,333,4
138,138,333,1
139,139,333,11
140,140,334,1
141,141,335,4
144,144,337,11
145,145,338,4
146,146,338,1
147,147,339,11
148,148,340,4
149,149,340,1
150,150,340,11
151,151,341,25
152,152,341,11
153,153,343,61
154,154,343,57
155,155,343,24
157,157,343,1
158,158,347,36
159,159,347,18
160,160,347,1
161,161,347,11
162,162,349,1
163,163,352,1
164,164,353,1
165,165,355,1
166,166,355,11
167,167,357,21
169,169,359,54
170,170,360,32
171,171,360,1
172,172,361,36
173,173,361,35
174,174,361,1
175,175,361,11
176,176,362,1
177,177,363,57
178,178,363,11
179,179,365,23
180,180,365,24
181,181,368,4
182,182,369,1
183,183,370,4
184,184,372,25
185,185,372,1
186,186,373,24
187,187,373,1
188,188,374,4
189,189,374,11
190,190,376,1
191,191,376,11
192,192,377,61
193,193,377,11
194,194,379,11
195,195,380,11
196,196,381,1
197,197,383,1
198,198,388,1
199,199,390,1
200,200,391,61
201,201,393,18
202,202,393,11
203,203,395,1
204,204,396,18
205,205,397,1
206,206,400,4
207,207,400,36
208,208,400,23
209,209,400,11
210,210,401,1
211,211,402,4
212,212,402,16
213,213,402,91
214,214,402,11
215,215,403,4
216,216,403,21
217,217,403,1
218,218,403,11
219,219,404,4
220,220,404,12
221,221,405,18
222,222,406,4
223,223,407,4
224,224,407,3
225,225,412,18
226,226,417,35
227,227,417,1
228,228,418,61
229,229,418,57
230,230,423,11
231,231,424,1
232,232,424,11
233,233,425,4
234,234,425,11
235,235,426,18
237,237,428,18
238,238,429,23
239,239,429,11
240,240,430,18
241,241,430,11
242,242,431,36
243,243,431,23
244,244,431,24
245,245,432,25
246,246,434,57
247,247,434,23
248,248,434,24
249,249,434,35
251,251,437,11
252,252,438,1
253,253,438,11
254,254,439,1
255,255,439,11
257,257,440,3
258,258,440,18
259,259,444,1
260,260,445,28
261,261,445,1
263,263,446,1
264,264,447,3
265,265,447,18
266,266,447,9
267,267,449,1
268,268,450,11
269,269,451,4
270,270,451,1
271,271,452,3
272,272,452,11
273,273,453,1
274,274,454,11
275,275,456,4
276,276,456,35
277,277,456,1
278,278,457,82
279,279,457,1
280,280,458,11
281,281,459,4
282,282,459,1
283,283,459,11
284,284,460,4
285,285,460,1
286,286,460,11
287,287,461,18
288,288,461,11
290,290,463,15
291,291,463,35
292,292,463,1
293,293,463,11
294,294,464,18
295,295,464,1
296,296,465,35
297,297,465,1
298,298,466,15
299,299,466,24
300,300,466,17
301,301,466,35
302,302,466,18
303,303,466,11
304,304,467,15
305,305,467,11
306,306,468,15
307,307,468,18
308,308,468,1
309,309,468,11
310,310,470,4
311,311,471,3
312,312,471,11
313,313,472,36
314,314,473,1
315,315,473,11
316,316,474,1
318,318,475,18
319,319,475,1
320,320,475,11
321,321,476,21
322,322,478,61
323,323,478,3
324,324,478,1
325,325,479,11
326,326,480,21
327,327,480,1
329,329,481,24
330,330,481,1
331,331,481,11
332,332,482,18
333,333,482,11
334,334,483,61
335,335,483,57
336,336,483,1
337,337,484,11
338,338,485,1
339,339,486,61
340,340,486,1
341,341,486,11
342,342,487,15
343,343,487,1
344,344,487,11
345,345,488,11
346,346,489,18
347,347,489,11
348,348,490,11
349,349,491,1
350,350,491,11
351,351,492,11
352,352,493,61
353,353,493,1
354,354,494,3
355,355,494,1
356,356,495,82
357,357,495,1
358,358,496,82
359,359,496,1
360,360,496,11
361,361,497,28
362,362,497,18
363,363,497,12
364,364,497,11
365,365,498,4
366,366,499,4
367,367,499,11
368,368,500,4
369,369,500,11
370,370,501,61
371,371,501,1
372,372,501,11
373,373,502,1
374,374,502,11
375,375,503,18
376,376,503,11
378,378,505,1
379,379,505,11
380,380,506,61
381,381,506,24
382,382,506,18
383,383,506,1
384,384,506,11
385,385,507,1
386,386,508,18
387,387,508,1
389,389,509,35
390,390,509,18
391,391,509,11
392,392,510,18
393,393,510,1
394,394,510,11
395,395,511,21
396,396,511,3
397,397,511,11
398,398,512,1
399,399,512,11
400,400,513,18
401,401,513,1
402,402,513,11
403,403,514,1
404,404,514,11
405,405,515,35
406,406,515,1
407,407,515,11
408,408,516,43
409,409,516,35
410,410,516,1
411,411,516,9
412,412,516,11
413,413,519,15
414,414,519,11
415,415,520,18
416,416,520,1
417,417,521,1
418,418,521,11
420,420,523,18
421,421,523,1
422,422,523,11
423,423,524,18
424,424,524,1
425,425,524,11
426,426,525,11
427,427,526,1
428,428,527,1
429,429,528,18
430,430,528,1
431,431,528,11
432,432,529,4
433,433,529,1
435,435,530,18
436,436,530,1
437,437,530,11
438,438,532,4
439,439,533,1
440,440,533,11
441,441,534,1
442,442,534,11
443,443,535,18
444,444,536,17
445,445,536,3
446,446,536,18
447,447,536,1
449,449,536,11
450,450,537,11
452,452,539,23
453,453,539,24
454,454,540,1
455,455,541,4
456,456,541,21
457,457,541,48
458,458,541,18
459,459,541,1
460,460,541,11
461,461,542,1
462,462,543,1
463,463,544,57
464,464,544,18
465,465,544,11
466,466,545,4
467,467,545,61
468,468,546,61
469,469,546,57
470,470,546,1
471,471,546,11
472,472,547,4
473,473,549,11
474,474,550,1
475,475,551,18
476,476,551,1
477,477,551,11
478,478,552,1
479,479,553,25
480,480,553,1
481,481,554,18
482,482,554,1
483,483,554,11
484,484,555,18
485,485,555,1
486,486,556,4
487,487,556,1
488,488,556,12
489,489,557,11
490,490,558,11
491,491,559,61
492,492,559,33
493,493,560,1
494,494,561,1
497,497,564,11
