,Unnamed: 0,time,event
0,0,1,3
1,1,8,3
2,2,11,3
3,3,15,3
4,4,15,1
5,5,17,9
6,6,18,21
7,7,18,3
8,8,20,39
9,9,20,1
10,10,21,29
11,11,21,3
12,12,24,3
13,13,25,1
14,14,28,39
15,15,28,1
16,16,29,3
17,17,32,20
18,18,33,3
19,19,34,1
20,20,36,3
21,21,40,3
22,22,44,64
23,23,45,3
24,24,45,11
25,25,46,3
26,26,50,3
27,27,52,3
28,28,56,3
29,29,61,23
30,30,61,3
31,31,64,19
32,32,70,64
33,33,76,1
34,34,76,9
35,35,79,3
36,36,83,3
37,37,84,39
38,38,88,3
39,39,91,3
40,40,91,9
41,41,93,9
42,42,94,9
43,43,95,24
44,44,95,39
45,45,95,3
46,46,96,9
47,47,97,9
48,48,99,3
49,49,101,3
50,50,102,9
51,51,103,3
52,52,103,1
53,53,105,3
54,54,106,3
55,55,107,39
56,56,108,3
57,57,108,35
58,58,111,3
59,59,114,3
60,60,114,9
61,61,115,3
62,62,116,3
63,63,118,64
64,64,118,3
66,66,122,36
67,67,122,39
68,68,122,11
69,69,123,9
70,70,124,3
71,71,124,9
72,72,125,11
73,73,126,26
74,74,129,3
75,75,129,35
76,76,130,64
77,77,130,3
78,78,132,39
79,79,132,1
80,80,133,36
81,81,134,3
82,82,136,3
83,83,137,3
84,84,139,3
85,85,143,3
86,86,144,3
87,87,147,3
88,88,149,3
89,89,151,3
90,90,153,36
91,91,153,1
92,92,156,3
93,93,157,3
94,94,160,0
95,95,160,39
96,96,160,1
97,97,161,39
98,98,161,3
99,99,161,1
100,100,161,9
101,101,164,3
102,102,167,1
103,103,170,3
104,104,176,3
105,105,180,3
106,106,183,3
107,107,185,10
108,108,186,3
109,109,188,64
110,110,190,3
111,111,192,3
112,112,192,35
113,113,193,11
114,114,194,35
115,115,194,1
116,116,194,11
117,117,195,23
118,118,195,3
119,119,195,9
120,120,196,18
121,121,198,4
122,122,198,3
123,123,198,11
124,124,199,11
125,125,201,3
126,126,202,21
127,127,202,61
128,128,202,57
129,129,202,3
130,130,202,1
131,131,202,11
132,132,203,4
133,133,204,4
134,134,204,3
135,135,204,11
136,136,205,11
137,137,206,11
138,138,207,3
139,139,208,57
140,140,211,3
141,141,211,11
142,142,212,11
143,143,213,3
144,144,213,11
145,145,214,3
146,146,215,11
147,147,218,3
148,148,218,11
149,149,219,11
150,150,220,43
151,151,220,39
152,152,220,1
153,153,220,9
154,154,221,3
155,155,224,24
157,157,224,11
158,158,225,3
159,159,225,11
160,160,226,3
161,161,226,11
162,162,229,9
163,163,232,3
164,164,233,64
165,165,233,91
166,166,233,11
167,167,234,9
168,168,234,11
169,169,235,11
170,170,236,39
171,171,236,3
172,172,236,11
173,173,237,9
174,174,239,39
175,175,239,9
176,176,239,11
177,177,240,39
178,178,240,11
179,179,241,3
180,180,241,11
181,181,242,20
182,182,242,10
183,183,244,24
184,184,245,29
185,185,246,3
186,186,247,35
187,187,248,11
188,188,249,9
189,189,249,11
190,190,250,11
191,191,251,3
192,192,251,9
193,193,252,1
194,194,256,3
195,195,258,24
196,196,260,3
197,197,260,11
198,198,261,11
199,199,262,11
200,200,265,3
201,201,268,11
202,202,269,3
203,203,269,11
204,204,271,3
205,205,271,11
206,206,274,3
207,207,275,11
208,208,276,29
209,209,276,3
210,210,276,11
211,211,277,11
212,212,278,11
213,213,279,3
214,214,281,3
215,215,283,3
216,216,283,11
217,217,284,11
218,218,285,4
219,219,285,11
220,220,286,3
221,221,286,1
222,222,286,11
223,223,287,64
224,224,288,3
225,225,291,21
226,226,291,3
227,227,291,11
228,228,292,11
229,229,293,3
230,230,296,3
231,231,298,3
232,232,301,3
233,233,303,3
234,234,304,20
235,235,306,3
236,236,307,4
237,237,307,21
238,238,308,3
239,239,311,3
240,240,313,3
241,241,313,1
242,242,314,64
243,243,315,3
244,244,315,1
245,245,318,3
246,246,320,3
247,247,323,3
248,248,325,3
249,249,327,11
250,250,328,3
251,251,330,3
252,252,330,11
253,253,331,11
254,254,332,61
255,255,332,23
256,256,332,11
257,257,333,3
258,258,333,1
259,259,333,11
260,260,334,20
261,261,334,11
262,262,335,3
263,263,337,11
264,264,338,3
265,265,339,24
266,266,340,3
267,267,340,9
268,268,341,11
269,269,343,3
270,270,345,61
271,271,345,3
272,272,346,11
273,273,347,3
274,274,347,11
275,275,349,21
276,276,349,29
277,277,349,64
278,278,350,3
279,279,351,4
280,280,352,3
281,281,355,3
282,282,355,11
283,283,357,3
284,284,358,11
285,285,359,11
286,286,360,3
287,287,360,11
288,288,361,11
289,289,362,3
290,290,362,9
291,291,363,21
292,292,365,3
293,293,367,3
294,294,368,57
295,295,369,57
296,296,369,24
297,297,369,3
298,298,370,61
299,299,370,18
300,300,372,61
301,301,372,31
302,302,372,3
303,303,372,18
304,304,372,11
305,305,373,11
306,306,374,3
307,307,374,11
308,308,375,11
309,309,377,21
310,310,377,23
311,311,377,24
312,312,377,3
313,313,377,1
314,314,377,11
315,315,379,4
316,316,379,3
317,317,380,11
318,318,381,11
319,319,382,3
320,320,382,1
321,321,382,11
322,322,383,36
323,323,383,39
324,324,384,3
325,325,385,31
326,326,385,1
327,327,386,11
328,328,387,3
329,329,387,11
330,330,388,11
331,331,389,3
332,332,389,11
333,333,391,29
334,334,391,3
335,335,393,11
336,336,394,3
337,337,394,11
338,338,396,3
339,339,396,11
340,340,397,1
341,341,397,11
342,342,398,64
343,343,399,3
344,344,401,3
345,345,401,11
346,346,402,1
347,347,402,11
348,348,403,11
349,349,404,3
350,350,405,21
351,351,406,3
352,352,407,11
353,353,408,3
354,354,408,26
355,355,408,11
356,356,409,25
357,357,409,11
358,358,411,3
359,359,413,3
360,360,415,11
361,361,416,3
362,362,416,35
363,363,416,11
364,364,417,23
365,365,418,61
366,366,418,48
367,367,418,39
368,368,420,3
369,369,422,11
370,370,423,11
371,371,424,11
372,372,425,3
373,373,425,11
374,374,430,3
375,375,432,29
376,376,432,64
377,377,433,23
378,378,433,1
379,379,434,3
380,380,435,11
381,381,436,21
382,382,436,11
383,383,439,3
384,384,439,19
385,385,440,4
386,386,440,21
387,387,441,24
388,388,443,3
389,389,444,11
390,390,445,11
391,391,446,11
392,392,447,11
393,393,448,3
395,395,450,11
396,396,451,11
397,397,452,11
398,398,453,3
399,399,453,11
400,400,457,3
401,401,464,4
402,402,464,61
403,403,464,3
404,404,465,36
405,405,465,64
406,406,466,11
407,407,467,21
408,408,467,15
409,409,467,3
410,410,467,11
411,411,470,25
412,412,470,11
413,413,471,9
414,414,471,11
415,415,472,3
416,416,472,11
417,417,473,0
418,418,473,11
419,419,474,11
421,421,475,1
422,422,476,3
423,423,480,35
424,424,481,3
425,425,482,11
426,426,485,9
427,427,486,3
428,428,489,64
429,429,491,3
430,430,491,9
431,431,491,11
432,432,492,11
433,433,494,11
434,434,495,3
435,435,495,11
436,436,497,23
437,437,498,11
438,438,499,11
439,439,500,3
440,440,500,1
441,441,500,11
442,442,501,11
443,443,502,11
445,445,505,3
446,446,505,11
447,447,506,19
448,448,506,11
449,449,507,18
450,450,507,11
451,451,508,11
452,452,509,21
453,453,509,11
454,454,510,3
455,455,511,36
456,456,511,1
457,457,512,11
458,458,513,4
459,459,513,21
460,460,513,24
461,461,513,11
462,462,514,3
463,463,514,1
464,464,514,9
465,465,514,11
466,466,515,9
467,467,516,4
468,468,516,24
469,469,516,11
470,470,519,3
471,471,520,11
472,472,521,9
473,473,522,11
474,474,524,3
475,475,524,11
476,476,526,23
477,477,529,3
478,478,529,11
479,479,530,18
480,480,533,18
481,481,534,3
482,482,534,11
483,483,535,18
484,484,535,11
485,485,537,18
486,486,538,3
487,487,540,4
488,488,540,18
489,489,541,18
490,490,541,11
