,Unnamed: 0,time,event
0,0,0,13
1,1,0,18
2,2,0,1
3,3,1,57
4,4,1,2
5,5,1,58
6,6,1,18
7,7,2,23
8,8,2,24
9,9,7,34
10,10,8,1
11,11,10,1
12,12,11,34
13,13,11,18
14,14,11,1
15,15,11,11
16,16,12,1
17,17,13,1
18,18,19,12
19,19,20,1
20,20,24,34
21,21,26,1
23,23,35,3
24,24,39,18
25,25,40,1
26,26,41,3
27,27,41,1
28,28,42,34
29,29,42,23
30,30,42,24
31,31,43,1
33,33,46,18
34,34,47,18
35,35,48,36
36,36,48,1
37,37,49,11
38,38,50,34
39,39,51,1
40,40,52,1
41,41,53,43
42,42,53,36
43,43,53,24
44,44,53,18
45,45,53,1
46,46,54,18
47,47,54,1
48,48,55,3
49,49,55,18
51,51,56,1
52,52,57,67
53,53,59,45
54,54,59,18
55,55,60,18
56,56,64,1
57,57,68,72
58,58,69,72
59,59,70,36
60,60,70,18
61,61,71,3
62,62,72,1
63,63,73,11
64,64,75,1
65,65,77,1
66,66,79,1
67,67,81,18
68,68,82,1
70,70,83,46
71,71,83,15
72,72,83,24
73,73,83,18
74,74,84,3
75,75,84,1
76,76,84,11
77,77,88,1
78,78,96,1
79,79,97,23
80,80,97,3
81,81,98,1
82,82,100,11
83,83,101,1
84,84,103,18
85,85,106,22
86,86,106,3
87,87,106,18
88,88,106,1
89,89,107,22
90,90,107,18
91,91,107,1
92,92,107,11
93,93,108,11
94,94,110,1
95,95,112,34
96,96,112,1
97,97,112,11
98,98,113,18
99,99,114,1
100,100,115,18
101,101,116,34
102,102,117,1
103,103,118,28
104,104,118,9
105,105,119,1
106,106,120,34
107,107,120,11
108,108,123,11
109,109,124,11
110,110,125,1
111,111,125,11
113,113,126,18
114,114,127,13
115,115,127,1
116,116,128,17
117,117,128,13
118,118,128,18
119,119,128,1
122,122,129,17
123,123,129,18
124,124,130,3
125,125,131,1
127,127,132,1
128,128,132,9
129,129,133,1
130,130,133,11
131,131,134,18
132,132,134,54
133,133,135,34
134,134,136,1
135,135,137,18
136,136,138,1
137,137,139,2
138,138,139,1
139,139,140,34
140,140,140,4
141,141,140,67
142,142,142,18
143,143,145,18
144,144,145,1
145,145,146,31
146,146,146,3
147,147,146,1
148,148,147,34
149,149,148,34
150,150,148,18
151,151,150,18
154,154,151,11
155,155,152,32
156,156,152,1
157,157,152,11
159,159,154,8
160,160,155,34
161,161,155,11
162,162,156,18
163,163,159,1
164,164,160,1
165,165,161,80
166,166,161,28
167,167,161,9
168,168,162,18
169,169,163,34
170,170,163,29
171,171,164,34
172,172,164,54
173,173,165,34
174,174,165,18
175,175,166,18
176,176,166,1
177,177,167,34
178,178,167,18
179,179,168,34
180,180,168,18
181,181,170,34
182,182,171,3
183,183,172,3
184,184,174,28
185,185,174,24
186,186,174,39
187,187,174,1
188,188,174,9
189,189,175,1
190,190,176,34
191,191,177,54
192,192,178,18
193,193,179,34
194,194,179,18
195,195,181,3
196,196,182,34
197,197,183,34
198,198,185,29
199,199,185,3
200,200,185,1
201,201,186,29
202,202,186,18
203,203,187,29
204,204,187,18
205,205,188,32
206,206,188,11
207,207,190,3
208,208,195,9
209,209,196,5
210,210,197,1
211,211,197,11
212,212,198,1
213,213,198,12
214,214,199,39
215,215,199,1
216,216,200,18
217,217,201,9
218,218,201,11
219,219,202,24
220,220,202,9
221,221,203,34
222,222,203,36
223,223,203,1
224,224,203,11
225,225,205,1
226,226,207,4
227,227,207,32
228,228,207,11
229,229,208,4
230,230,208,24
231,231,208,12
232,232,209,35
233,233,209,18
234,234,209,1
235,235,210,18
236,236,211,24
237,237,211,18
238,238,211,9
239,239,212,67
240,240,212,24
241,241,212,18
242,242,213,80
243,243,213,43
244,244,213,46
245,245,213,24
246,246,213,39
247,247,213,35
248,248,213,18
249,249,214,13
251,251,215,46
252,252,215,2
253,253,215,78
254,254,215,13
255,255,215,18
256,256,216,18
257,257,217,15
258,258,218,15
260,260,219,20
261,261,219,15
262,262,220,23
263,263,220,24
264,264,220,39
265,265,220,78
266,266,220,13
267,267,220,18
268,268,220,1
270,270,221,48
271,271,221,24
272,272,221,39
273,273,221,1
274,274,221,11
275,275,222,80
276,276,222,31
277,277,222,24
278,278,222,39
279,279,222,18
280,280,222,1
281,281,222,12
282,282,223,24
283,283,223,39
284,284,223,1
285,285,223,19
287,287,224,2
288,288,225,1
289,289,226,34
290,290,226,3
291,291,227,28
292,292,227,1
293,293,228,34
294,294,228,18
295,295,229,9
296,296,230,34
297,297,230,1
298,298,231,32
299,299,231,1
300,300,231,11
301,301,233,34
302,302,233,18
303,303,234,18
304,304,235,18
305,305,238,12
306,306,238,11
307,307,239,34
308,308,243,15
309,309,243,18
310,310,243,30
311,311,245,3
312,312,245,18
313,313,247,11
314,314,249,18
315,315,250,34
316,316,250,18
317,317,250,1
318,318,251,3
319,319,252,67
320,320,252,3
321,321,254,1
322,322,254,11
323,323,255,18
324,324,256,67
325,325,256,18
326,326,257,67
327,327,257,18
328,328,258,3
329,329,258,18
330,330,259,34
331,331,259,31
332,332,259,2
333,333,259,1
334,334,259,11
335,335,260,18
336,336,260,11
337,337,261,34
338,338,263,18
339,339,264,1
341,341,265,24
342,342,265,1
343,343,265,11
344,344,266,34
345,345,266,11
346,346,267,3
347,347,267,11
348,348,268,3
349,349,268,32
350,350,268,18
352,352,268,9
353,353,269,34
354,354,269,26
355,355,270,34
356,356,271,1
357,357,272,18
358,358,276,3
359,359,279,53
360,360,280,34
361,361,281,67
362,362,281,11
363,363,282,22
364,364,283,67
365,365,283,18
366,366,283,1
367,367,284,1
368,368,285,1
370,370,286,3
371,371,288,67
372,372,289,34
373,373,289,3
374,374,291,18
375,375,292,67
376,376,293,1
377,377,294,11
378,378,297,21
379,379,297,28
380,380,297,37
381,381,297,3
382,382,297,18
383,383,297,1
384,384,298,53
385,385,298,11
386,386,299,5
387,387,299,3
388,388,300,22
389,389,300,23
390,390,300,3
391,391,300,1
393,393,301,11
394,394,302,53
396,396,302,11
398,398,303,11
399,399,304,5
402,402,304,11
404,404,305,12
405,405,305,11
407,407,306,12
408,408,306,11
409,409,307,28
410,410,307,24
411,411,307,1
412,412,307,11
413,413,309,5
415,415,309,9
416,416,310,18
417,417,310,11
418,418,311,3
419,419,311,11
420,420,312,5
422,422,312,11
423,423,313,3
425,425,314,36
426,426,314,23
427,427,314,1
428,428,315,5
430,430,316,18
432,432,316,11
433,433,317,25
434,434,317,1
435,435,317,11
436,436,318,5
437,437,318,18
438,438,318,11
439,439,319,24
440,440,319,18
441,441,319,11
442,442,320,5
443,443,320,25
445,445,321,3
446,446,321,32
447,447,321,1
448,448,321,12
449,449,321,11
450,450,322,18
451,451,323,13
453,453,323,1
454,454,324,3
455,455,325,17
456,456,325,13
457,457,325,1
458,458,326,14
459,459,326,13
460,460,326,1
462,462,327,13
463,463,327,1
464,464,328,37
465,465,328,29
466,466,328,3
467,467,328,1
468,468,329,29
469,469,329,20
470,470,329,24
471,471,329,18
472,472,329,1
473,473,330,47
474,474,330,1
475,475,331,5
476,476,331,47
477,477,331,13
478,478,332,47
479,479,332,1
480,480,333,3
481,481,333,47
482,482,333,13
483,483,334,4
484,484,335,18
485,485,336,18
487,487,337,11
490,490,338,1
491,491,339,1
492,492,340,18
493,493,340,1
494,494,341,4
495,495,341,17
496,496,341,18
497,497,341,1
498,498,342,20
499,499,342,18
500,500,342,12
501,501,342,9
502,502,343,20
503,503,343,18
504,504,346,3
505,505,346,1
507,507,347,18
509,509,348,3
512,512,349,33
513,513,349,1
515,515,350,53
516,516,350,1
517,517,350,11
518,518,351,58
519,519,351,1
520,520,352,5
521,521,352,26
522,522,352,18
523,523,353,18
524,524,354,5
525,525,354,13
526,526,355,25
527,527,355,53
528,528,355,18
529,529,355,19
531,531,357,5
532,532,358,28
533,533,358,53
534,534,358,3
535,535,358,32
536,536,359,11
537,537,360,25
538,538,360,32
539,539,360,1
540,540,361,34
541,541,361,22
542,542,361,1
543,543,362,5
544,544,363,61
545,545,363,2
546,546,363,3
547,547,364,29
548,548,364,22
549,549,366,24
550,550,368,4
551,551,368,1
552,552,369,24
553,553,369,3
554,554,370,63
555,555,370,2
556,556,370,24
557,557,370,35
558,558,370,18
559,559,371,1
560,560,372,1
561,561,373,3
562,562,374,24
563,563,374,18
565,565,375,18
566,566,375,11
567,567,376,23
568,568,376,1
569,569,377,25
570,570,377,24
571,571,377,18
572,572,393,15
573,573,394,61
574,574,394,53
575,575,394,3
576,576,394,13
577,577,395,3
578,578,395,1
579,579,395,12
580,580,395,11
581,581,396,1
582,582,396,12
583,583,396,11
584,584,397,25
585,585,397,82
586,586,397,12
587,587,398,5
588,588,398,12
590,590,399,32
591,591,399,1
592,592,400,5
593,593,400,25
594,594,400,82
595,595,400,1
596,596,400,12
597,597,400,11
598,598,401,24
599,599,401,1
600,600,401,12
601,601,401,11
602,602,402,12
603,603,402,11
604,604,403,82
605,605,403,1
606,606,403,12
607,607,403,11
