,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,11
3,3,2,1
4,4,2,11
5,5,3,1
6,6,3,11
7,7,4,67
8,8,4,1
9,9,5,18
10,10,6,4
11,11,6,1
12,12,6,11
13,13,7,1
14,14,7,11
15,15,8,1
16,16,8,9
17,17,8,11
18,18,9,1
19,19,9,11
21,21,10,18
22,22,10,11
23,23,11,106
24,24,11,3
25,25,12,35
26,26,12,1
27,27,12,11
28,28,14,11
29,29,15,15
30,30,15,18
31,31,16,11
32,32,17,11
33,33,19,24
34,34,19,1
35,35,20,1
36,36,21,1
37,37,23,1
38,38,24,24
39,39,24,1
40,40,24,30
41,41,25,11
42,42,26,3
43,43,26,1
44,44,26,11
45,45,27,1
46,46,28,1
47,47,33,3
48,48,33,1
49,49,34,1
50,50,34,30
51,51,35,1
52,52,36,1
53,53,37,3
54,54,37,1
55,55,37,11
56,56,38,3
57,57,40,48
58,58,40,1
59,59,40,30
60,60,42,1
62,62,43,1
63,63,43,30
64,64,43,11
65,65,44,18
66,66,44,1
67,67,44,11
68,68,45,24
69,69,45,1
70,70,45,30
71,71,45,11
72,72,46,11
73,73,47,1
74,74,47,9
75,75,47,11
76,76,48,15
77,77,48,1
78,78,48,11
79,79,49,1
80,80,50,1
81,81,51,1
82,82,51,30
83,83,53,4
84,84,54,45
85,85,54,1
86,86,54,11
87,87,55,106
88,88,56,11
89,89,57,1
90,90,57,11
91,91,58,1
92,92,59,30
93,93,59,11
94,94,60,1
95,95,61,18
96,96,61,1
97,97,61,11
98,98,62,1
99,99,63,15
100,100,63,30
101,101,63,12
102,102,63,11
103,103,64,11
104,104,64,10
105,105,65,1
106,106,67,24
107,107,67,1
108,108,67,11
109,109,68,1
110,110,68,30
111,111,68,11
112,112,69,12
113,113,71,1
114,114,72,4
115,115,73,11
116,116,74,106
117,117,75,4
118,118,75,32
119,119,75,1
120,120,75,12
121,121,76,1
122,122,77,45
123,123,82,1
124,124,84,1
125,125,87,11
126,126,88,1
127,127,89,15
128,128,89,3
129,129,89,11
130,130,90,3
131,131,90,1
132,132,90,12
133,133,90,11
134,134,91,1
135,135,91,30
136,136,92,2
137,137,92,1
138,138,93,106
139,139,93,48
140,140,93,30
141,141,93,11
142,142,94,1
143,143,95,1
144,144,96,106
145,145,96,1
146,146,96,12
147,147,97,1
148,148,97,11
149,149,98,18
150,150,98,1
151,151,98,11
152,152,99,24
153,153,99,1
154,154,100,106
155,155,100,1
156,156,101,82
157,157,101,1
158,158,101,11
159,159,103,106
160,160,104,11
161,161,107,3
162,162,112,1
163,163,115,3
164,164,115,1
165,165,119,1
166,166,120,3
167,167,120,1
168,168,121,30
169,169,121,11
170,170,122,3
171,171,122,1
172,172,122,11
174,174,123,1
175,175,123,11
176,176,124,1
177,177,124,11
178,178,125,55
179,179,126,1
180,180,126,11
181,181,127,18
182,182,127,1
183,183,128,33
184,184,129,1
185,185,130,1
186,186,131,1
187,187,131,11
188,188,133,1
189,189,133,11
190,190,135,5
191,191,135,1
192,192,142,1
193,193,143,18
194,194,143,1
195,195,143,8
196,196,145,1
197,197,146,1
198,198,149,1
199,199,152,18
200,200,152,30
