,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,9
5,5,3,2
6,6,3,24
7,7,3,18
8,8,18,34
9,9,23,22
10,10,24,2
11,11,24,1
13,13,27,1
14,14,28,34
15,15,28,2
16,16,34,2
17,17,34,1
18,18,38,35
19,19,39,34
20,20,40,34
21,21,40,2
22,22,41,1
23,23,53,2
24,24,53,1
25,25,56,2
27,27,61,35
28,28,68,28
29,29,68,2
30,30,72,2
31,31,76,2
32,32,80,1
33,33,81,2
34,34,83,1
35,35,86,2
36,36,87,28
37,37,87,9
38,38,88,55
39,39,96,55
40,40,97,1
41,41,98,2
42,42,101,28
43,43,103,2
44,44,105,34
45,45,105,4
46,46,105,2
47,47,106,34
48,48,106,1
49,49,107,34
50,50,107,1
51,51,108,34
52,52,109,34
53,53,109,4
54,54,110,34
55,55,110,2
56,56,110,35
57,57,111,1
58,58,112,34
59,59,112,2
60,60,117,34
61,61,118,2
62,62,118,1
63,63,119,1
64,64,120,34
65,65,120,11
66,66,124,20
67,67,124,18
68,68,125,34
69,69,125,2
70,70,125,1
71,71,127,1
72,72,129,34
73,73,130,34
74,74,130,4
75,75,130,36
76,76,130,1
77,77,131,34
78,78,132,2
80,80,133,50
81,81,134,1
82,82,135,1
83,83,136,34
84,84,136,2
85,85,137,34
86,86,138,34
87,87,138,2
88,88,138,1
89,89,139,1
90,90,141,2
91,91,142,13
92,92,143,13
93,93,143,18
94,94,145,2
95,95,145,18
96,96,145,1
97,97,147,34
98,98,147,2
99,99,148,14
100,100,148,34
101,101,148,1
103,103,149,2
104,104,150,1
105,105,152,34
106,106,152,1
107,107,153,34
108,108,153,1
109,109,154,2
110,110,155,18
111,111,160,9
112,112,162,2
113,113,164,34
114,114,164,4
115,115,165,34
116,116,166,34
117,117,167,2
118,118,167,1
119,119,168,34
120,120,168,1
121,121,169,18
122,122,170,1
123,123,172,11
124,124,174,2
125,125,175,2
126,126,179,34
127,127,180,34
128,128,180,2
129,129,180,8
130,130,181,1
131,131,182,34
132,132,182,4
133,133,184,34
134,134,184,1
135,135,185,34
136,136,185,28
137,137,185,22
138,138,185,1
139,139,186,22
140,140,186,2
141,141,186,1
142,142,188,1
143,143,189,34
144,144,190,34
145,145,191,34
146,146,191,4
147,147,191,18
148,148,192,1
149,149,193,34
150,150,193,67
151,151,193,64
152,152,193,18
153,153,193,1
154,154,194,34
155,155,194,1
156,156,195,2
157,157,195,1
158,158,196,34
159,159,196,2
160,160,196,55
161,161,197,34
162,162,197,9
