,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,3,1
3,3,4,3
4,4,11,2
5,5,11,3
6,6,15,2
7,7,15,3
8,8,16,55
9,9,16,3
10,10,16,1
11,11,17,3
12,12,17,1
13,13,18,3
14,14,18,1
15,15,19,1
16,16,20,23
17,17,20,35
18,18,21,1
19,19,25,3
20,20,28,3
21,21,29,1
22,22,30,3
23,23,30,1
24,24,31,3
25,25,31,1
26,26,32,3
27,27,32,1
28,28,33,3
29,29,33,1
30,30,34,3
31,31,34,1
32,32,35,1
33,33,35,11
34,34,36,1
35,35,37,1
36,36,38,1
37,37,39,3
38,38,39,11
39,39,41,28
40,40,41,3
41,41,43,3
42,42,44,1
43,43,45,1
44,44,46,3
45,45,46,1
46,46,47,3
47,47,47,1
48,48,48,1
49,49,49,31
50,50,49,11
51,51,50,1
52,52,51,1
53,53,52,3
54,54,53,3
55,55,56,3
56,56,57,1
57,57,58,1
58,58,59,3
59,59,59,1
60,60,60,1
61,61,61,3
62,62,61,1
63,63,62,78
64,64,64,1
65,65,65,1
66,66,66,0
67,67,66,3
68,68,66,1
69,69,67,1
70,70,72,1
71,71,73,3
72,72,73,1
73,73,74,1
74,74,75,2
75,75,75,3
76,76,75,1
77,77,76,1
78,78,77,1
79,79,78,1
80,80,79,1
81,81,80,1
82,82,81,3
83,83,84,3
84,84,85,2
85,85,85,1
86,86,86,1
87,87,87,4
88,88,87,3
89,89,87,9
90,90,88,3
91,91,88,1
92,92,89,2
93,93,89,1
94,94,90,4
95,95,90,0
96,96,90,25
97,97,90,3
98,98,90,1
99,99,90,11
100,100,91,31
101,101,91,1
102,102,91,11
103,103,92,3
104,104,92,1
105,105,93,3
106,106,93,1
107,107,94,2
108,108,94,3
109,109,94,1
110,110,95,1
111,111,96,1
112,112,97,1
113,113,98,4
114,114,98,1
115,115,98,11
116,116,99,2
117,117,103,1
118,118,104,4
119,119,104,25
120,120,104,1
121,121,105,1
122,122,106,3
123,123,106,1
124,124,107,3
125,125,107,1
126,126,108,4
127,127,108,2
128,128,108,1
129,129,108,11
130,130,109,1
131,131,115,3
132,132,116,2
133,133,116,3
134,134,117,1
135,135,120,3
136,136,122,3
137,137,123,3
138,138,125,3
139,139,126,3
140,140,135,1
141,141,136,3
142,142,137,4
143,143,137,1
144,144,138,2
145,145,138,3
146,146,138,1
147,147,139,3
148,148,139,1
149,149,139,11
150,150,140,1
151,151,141,3
152,152,141,1
153,153,142,0
154,154,142,3
155,155,142,1
156,156,142,11
157,157,143,2
158,158,143,1
159,159,145,3
160,160,149,3
161,161,149,1
162,162,150,4
163,163,150,1
164,164,151,1
165,165,152,4
166,166,152,8
167,167,153,11
168,168,154,2
169,169,154,3
170,170,159,2
171,171,159,3
172,172,160,78
173,173,160,11
174,174,161,2
175,175,161,78
176,176,162,55
177,177,162,23
178,178,162,3
179,179,163,1
180,180,164,2
181,181,164,1
182,182,170,3
183,183,172,3
184,184,174,3
185,185,175,3
186,186,177,3
187,187,177,1
188,188,178,3
189,189,178,1
190,190,179,3
191,191,179,1
192,192,180,1
193,193,181,3
194,194,181,1
195,195,182,2
196,196,182,3
197,197,182,1
198,198,182,11
199,199,183,1
200,200,184,3
201,201,184,1
202,202,186,4
203,203,186,0
204,204,186,46
205,205,186,1
206,206,187,3
207,207,188,78
208,208,188,3
209,209,188,1
210,210,188,11
211,211,189,1
212,212,191,3
213,213,192,3
214,214,194,78
215,215,194,3
216,216,196,3
217,217,198,20
218,218,198,3
219,219,199,1
220,220,200,1
221,221,201,0
222,222,201,3
223,223,201,1
224,224,202,78
225,225,202,3
226,226,202,1
227,227,202,11
228,228,203,2
229,229,203,78
230,230,203,1
231,231,203,11
232,232,204,3
233,233,204,1
234,234,205,4
235,235,205,1
236,236,206,3
237,237,206,1
238,238,206,11
239,239,207,3
240,240,210,3
241,241,211,3
242,242,212,3
243,243,213,3
244,244,215,3
245,245,216,3
246,246,216,1
247,247,217,2
248,248,217,1
249,249,217,11
250,250,218,2
251,251,218,78
252,252,218,3
253,253,218,1
254,254,218,11
255,255,219,1
256,256,220,78
257,257,220,1
258,258,220,11
259,259,221,3
260,260,226,3
261,261,229,3
262,262,230,2
263,263,230,11
264,264,231,78
265,265,231,1
266,266,231,11
267,267,233,3
268,268,234,1
269,269,235,3
270,270,236,3
271,271,237,1
272,272,237,50
273,273,240,1
274,274,241,1
275,275,242,3
276,276,242,1
277,277,243,3
278,278,244,1
279,279,245,78
280,280,245,1
281,281,245,11
282,282,246,1
283,283,247,3
284,284,249,3
285,285,250,3
286,286,251,3
287,287,252,3
288,288,254,3
289,289,257,2
290,290,257,3
291,291,257,1
292,292,258,3
293,293,258,1
294,294,258,11
295,295,259,0
296,296,259,22
297,297,259,2
298,298,260,1
299,299,261,1
300,300,263,3
301,301,264,4
302,302,264,3
303,303,264,1
304,304,264,11
305,305,265,78
306,306,265,3
307,307,265,1
308,308,265,50
309,309,265,11
310,310,267,3
311,311,267,1
312,312,268,3
313,313,269,3
314,314,269,1
315,315,271,3
316,316,272,55
317,317,272,3
318,318,272,1
319,319,273,50
320,320,273,11
321,321,274,1
322,322,274,50
323,323,276,3
324,324,276,1
325,325,277,3
326,326,277,1
327,327,278,2
328,328,278,3
329,329,278,1
330,330,281,3
331,331,281,1
332,332,282,1
333,333,283,1
334,334,284,1
335,335,285,78
336,336,285,1
337,337,286,4
338,338,286,1
339,339,287,4
340,340,287,1
341,341,288,3
342,342,290,3
343,343,291,2
344,344,291,1
345,345,292,1
346,346,293,2
347,347,293,78
348,348,293,1
349,349,293,11
350,350,294,0
351,351,294,3
352,352,294,1
353,353,295,3
354,354,295,1
355,355,296,1
356,356,297,1
357,357,298,3
358,358,298,1
359,359,299,1
360,360,300,3
361,361,300,1
362,362,303,3
363,363,303,1
364,364,304,78
365,365,304,3
366,366,304,1
367,367,305,4
368,368,305,3
369,369,305,1
370,370,305,11
371,371,306,1
372,372,308,78
373,373,308,11
374,374,309,4
375,375,314,3
376,376,318,3
377,377,318,1
378,378,319,2
379,379,319,1
380,380,320,1
381,381,321,3
382,382,321,1
383,383,322,4
384,384,322,3
385,385,323,3
386,386,323,1
387,387,326,2
388,388,326,3
389,389,327,3
390,390,328,3
391,391,328,1
392,392,330,1
393,393,331,2
394,394,331,3
395,395,332,1
396,396,333,3
397,397,333,1
398,398,334,1
399,399,335,0
400,400,335,3
401,401,335,1
402,402,336,4
