,Unnamed: 0,time,event
0,0,2,61
1,1,6,3
2,2,6,1
3,3,9,21
4,4,10,61
5,5,11,3
6,6,12,15
7,7,13,1
8,8,15,1
9,9,17,61
10,10,17,1
11,11,19,4
12,12,19,61
13,13,19,1
14,14,20,61
15,15,20,3
16,16,21,1
17,17,22,1
18,18,23,4
19,19,23,61
20,20,23,9
21,21,24,2
22,22,27,1
23,23,30,3
24,24,33,61
25,25,33,36
26,26,33,1
27,27,34,3
28,28,35,28
29,29,35,57
30,30,35,46
31,31,35,3
32,32,36,1
33,33,38,4
34,34,41,1
35,35,43,16
36,36,44,3
37,37,49,3
38,38,61,4
39,39,61,3
40,40,62,3
41,41,64,64
42,42,66,57
43,43,66,46
44,44,66,9
45,45,67,4
46,46,67,36
47,47,69,3
48,48,71,3
49,49,72,3
50,50,92,61
51,51,92,57
52,52,92,15
53,53,92,23
54,54,92,39
55,55,92,3
56,56,92,9
57,57,93,2
58,58,93,3
59,59,94,3
60,60,95,36
61,61,95,24
62,62,95,9
63,63,99,3
64,64,101,1
65,65,102,3
66,66,102,11
67,67,106,61
68,68,107,36
69,69,112,28
70,70,112,3
71,71,112,1
72,72,113,1
73,73,114,3
74,74,115,61
75,75,115,1
76,76,118,57
77,77,120,1
78,78,121,61
79,79,121,3
80,80,122,1
81,81,123,1
82,82,124,57
83,83,124,24
84,84,124,39
85,85,124,3
86,86,124,9
87,87,124,11
88,88,126,3
89,89,126,1
90,90,127,61
91,91,127,16
92,92,127,3
93,93,128,57
94,94,128,24
95,95,128,39
97,97,129,0
98,98,130,4
99,99,130,36
100,100,130,22
101,101,130,91
102,102,130,3
103,103,131,1
104,104,132,1
105,105,133,57
106,106,134,1
107,107,134,9
108,108,143,3
109,109,144,3
110,110,145,22
111,111,146,1
112,112,150,57
113,113,150,22
114,114,150,1
115,115,151,61
116,116,151,3
117,117,153,61
118,118,153,11
119,119,160,61
120,120,160,24
121,121,160,18
122,122,161,43
123,123,161,24
124,124,161,1
125,125,162,4
126,126,162,61
127,127,162,15
128,128,162,3
129,129,165,4
130,130,165,21
131,131,165,82
132,132,165,1
133,133,166,61
134,134,166,1
135,135,167,57
136,136,167,39
137,137,170,61
138,138,170,3
139,139,170,9
140,140,171,1
141,141,173,3
142,142,176,4
143,143,177,3
144,144,179,3
145,145,182,1
146,146,183,1
147,147,184,1
148,148,186,4
149,149,186,57
150,150,186,1
151,151,186,11
152,152,187,1
153,153,188,46
154,154,188,24
155,155,188,3
156,156,188,9
157,157,188,11
158,158,191,3
159,159,191,1
160,160,191,9
161,161,193,1
163,163,196,9
164,164,200,1
165,165,206,1
166,166,208,1
167,167,209,61
168,168,211,61
169,169,211,1
170,170,214,61
171,171,214,57
172,172,214,24
173,173,214,64
175,175,215,61
176,176,215,36
177,177,215,1
178,178,216,61
179,179,216,24
180,180,216,3
181,181,216,1
182,182,217,4
183,183,217,61
184,184,217,24
185,185,217,1
186,186,218,36
187,187,218,24
188,188,218,3
189,189,218,1
191,191,219,3
192,192,221,4
193,193,221,61
194,194,221,1
195,195,222,61
196,196,222,25
197,197,223,1
198,198,224,61
199,199,224,1
200,200,228,61
201,201,230,4
202,202,230,61
203,203,231,21
204,204,231,61
205,205,231,1
206,206,233,3
207,207,236,57
208,208,237,80
209,209,237,57
210,210,237,23
211,211,237,24
212,212,237,26
213,213,237,18
214,214,237,11
215,215,238,24
216,216,238,39
217,217,238,1
218,218,239,15
219,219,239,1
220,220,239,12
221,221,240,3
223,223,240,12
224,224,241,15
225,225,241,1
226,226,243,1
227,227,244,4
228,228,244,36
229,229,244,1
230,230,245,61
231,231,245,1
232,232,246,15
233,233,246,3
234,234,246,1
237,237,247,1
238,238,247,12
239,239,249,61
240,240,249,36
241,241,249,9
242,242,251,4
243,243,251,1
244,244,251,11
245,245,252,61
246,246,254,61
247,247,254,36
248,248,254,3
249,249,254,9
250,250,255,4
251,251,255,1
252,252,260,29
253,253,260,61
254,254,261,3
255,255,263,61
256,256,263,25
257,257,266,11
258,258,267,4
259,259,267,3
260,260,267,1
261,261,268,61
262,262,269,61
263,263,270,61
264,264,271,24
265,265,271,39
266,266,271,1
267,267,271,11
268,268,272,1
269,269,278,61
270,270,278,24
271,271,278,64
272,272,278,1
273,273,278,54
274,274,278,11
275,275,279,4
276,276,279,61
277,277,279,3
278,278,279,1
279,279,279,9
280,280,280,1
281,281,281,57
282,282,281,39
283,283,281,11
284,284,282,3
285,285,283,1
286,286,284,1
287,287,289,3
288,288,296,3
289,289,296,18
290,290,296,1
291,291,298,1
292,292,299,11
293,293,302,3
294,294,302,1
295,295,304,36
296,296,304,1
298,298,306,61
299,299,306,26
300,300,306,1
303,303,307,64
304,304,307,1
305,305,308,1
306,306,310,36
307,307,310,82
308,308,310,3
309,309,310,1
310,310,311,4
311,311,311,61
312,312,311,26
314,314,312,1
315,315,315,1
316,316,317,3
317,317,320,1
318,318,324,3
319,319,325,1
320,320,327,1
321,321,328,61
323,323,328,11
324,324,331,3
325,325,332,1
326,326,335,61
327,327,335,1
328,328,336,3
329,329,337,61
330,330,338,21
331,331,338,3
332,332,338,1
333,333,339,61
334,334,341,15
335,335,341,24
336,336,341,26
337,337,341,1
338,338,346,61
339,339,346,1
340,340,348,1
341,341,351,3
342,342,352,3
343,343,353,16
344,344,353,26
345,345,354,1
346,346,356,4
347,347,356,1
348,348,361,1
349,349,363,28
350,350,363,61
351,351,363,43
352,352,363,36
353,353,363,57
354,354,363,24
355,355,363,18
356,356,364,61
357,357,364,1
358,358,365,61
359,359,365,46
360,360,366,46
361,361,366,1
362,362,368,36
363,363,368,1
364,364,369,61
365,365,369,3
366,366,370,61
367,367,370,1
368,368,373,3
369,369,377,11
370,370,381,3
371,371,388,3
372,372,388,1
373,373,392,1
374,374,394,3
375,375,397,3
376,376,398,36
377,377,399,26
378,378,399,1
379,379,400,64
380,380,401,4
381,381,401,61
382,382,401,24
383,383,401,3
384,384,401,1
385,385,401,9
386,386,402,24
387,387,402,3
388,388,402,26
389,389,402,1
390,390,403,24
391,391,407,16
392,392,407,3
393,393,408,4
394,394,408,1
396,396,409,61
397,397,409,25
398,398,410,1
400,400,412,57
401,401,412,26
402,402,412,1
403,403,415,82
404,404,415,3
405,405,416,3
406,406,416,1
408,408,420,4
409,409,420,61
410,410,420,11
411,411,422,82
412,412,423,4
414,414,423,3
415,415,423,1
416,416,424,4
417,417,424,1
418,418,425,24
419,419,426,4
420,420,426,61
421,421,426,24
422,422,426,1
424,424,427,48
425,425,427,36
426,426,427,24
427,427,427,1
430,430,428,61
431,431,428,57
432,432,428,24
433,433,428,3
434,434,428,18
435,435,432,82
436,436,436,3
437,437,451,82
438,438,457,13
439,439,457,1
440,440,457,11
441,441,458,24
442,442,458,39
443,443,458,18
444,444,458,8
445,445,458,9
446,446,459,24
447,447,459,16
448,448,459,18
449,449,460,1
450,450,460,9
451,451,462,3
452,452,469,1
453,453,471,3
454,454,471,1
455,455,472,3
456,456,473,1
457,457,475,5
458,458,475,3
459,459,477,43
460,460,477,1
461,461,477,11
463,463,478,1
464,464,478,11
465,465,479,3
466,466,480,24
467,467,482,24
468,468,482,26
469,469,482,18
470,470,482,1
471,471,482,8
472,472,483,82
473,473,483,1
474,474,484,24
475,475,484,1
476,476,485,11
477,477,486,36
478,478,486,26
479,479,487,61
480,480,487,25
481,481,488,36
482,482,488,1
483,483,488,11
484,484,489,61
485,485,490,28
486,486,490,61
487,487,490,36
488,488,490,24
489,489,490,11
490,490,491,15
491,491,491,2
492,492,491,24
493,493,491,1
494,494,493,82
495,495,494,1
496,496,496,24
497,497,496,9
498,498,496,11
499,499,501,3
500,500,502,3
501,501,506,3
502,502,506,1
503,503,506,9
504,504,507,61
505,505,507,1
506,506,508,1
507,507,511,9
508,508,513,4
509,509,513,3
510,510,513,11
511,511,514,3
512,512,516,3
513,513,518,36
514,514,518,3
515,515,518,1
516,516,518,9
517,517,520,24
518,518,521,4
519,519,521,24
520,520,521,1
521,521,522,61
522,522,522,24
523,523,522,3
525,525,523,1
526,526,524,24
527,527,525,24
528,528,525,3
529,529,528,3
530,530,528,1
531,531,529,3
532,532,533,3
533,533,534,3
534,534,535,3
