,Unnamed: 0,time,event
0,0,2,61
1,1,2,15
2,2,3,1
3,3,3,8
4,4,4,3
5,5,5,4
6,6,5,15
7,7,5,1
8,8,6,3
9,9,7,46
10,10,8,3
11,11,10,3
12,12,10,1
13,13,13,21
14,14,13,1
15,15,15,15
16,16,15,18
17,17,16,18
18,18,17,57
19,19,17,18
20,20,17,1
21,21,20,61
22,22,20,15
23,23,20,1
24,24,20,9
25,25,23,3
26,26,25,3
27,27,26,3
28,28,28,1
29,29,30,1
30,30,31,4
31,31,33,61
32,32,33,36
33,33,33,1
34,34,35,3
35,35,35,1
36,36,36,1
37,37,37,1
38,38,39,1
39,39,40,4
40,40,40,61
41,41,40,11
42,42,42,3
43,43,44,1
44,44,45,1
45,45,47,4
46,46,47,1
47,47,50,28
49,49,51,4
50,50,51,46
51,51,51,15
52,52,51,24
53,53,52,57
54,54,53,3
55,55,55,1
56,56,56,3
57,57,61,15
58,58,61,1
60,60,66,1
61,61,68,3
62,62,68,11
63,63,69,1
64,64,71,5
65,65,71,80
66,66,71,3
67,67,72,1
68,68,73,23
69,69,74,24
70,70,74,3
71,71,74,1
72,72,74,8
73,73,75,18
75,75,76,1
76,76,77,1
77,77,79,3
78,78,79,45
79,79,80,24
80,80,80,1
81,81,81,1
82,82,82,24
83,83,82,1
84,84,83,1
85,85,85,1
86,86,86,1
87,87,88,4
88,88,88,1
89,89,90,4
90,90,90,36
91,91,90,15
92,92,90,3
93,93,91,1
94,94,92,36
95,95,92,24
96,96,93,4
97,97,93,1
98,98,96,1
99,99,97,4
100,100,97,21
101,101,97,1
103,103,98,11
104,104,99,21
105,105,99,3
107,107,100,21
108,108,102,4
109,109,102,21
110,110,102,3
111,111,103,4
112,112,103,9
113,113,104,9
114,114,106,4
115,115,106,21
117,117,107,34
118,118,107,4
119,119,107,3
120,120,108,80
121,121,108,4
122,122,109,4
123,123,112,4
124,124,112,1
125,125,115,36
126,126,116,1
127,127,117,1
128,128,121,23
129,129,121,1
130,130,122,1
131,131,123,3
