,Unnamed: 0,time,event
0,0,24,15
1,1,25,1
2,2,45,82
3,3,57,1
4,4,61,5
5,5,61,1
6,6,62,15
7,7,62,1
8,8,63,15
9,9,63,1
10,10,64,1
11,11,66,3
12,12,66,1
13,13,66,11
14,14,70,15
15,15,70,1
16,16,71,1
17,17,72,15
18,18,72,1
19,19,73,4
20,20,73,1
21,21,74,4
22,22,74,22
23,23,74,1
24,24,75,25
25,25,75,18
26,26,76,4
27,27,76,15
28,28,76,1
29,29,77,4
30,30,77,1
31,31,78,57
32,32,78,1
33,33,79,0
34,34,87,15
35,35,91,1
36,36,92,4
37,37,92,1
38,38,94,4
39,39,94,21
40,40,94,25
41,41,94,3
42,42,94,1
43,43,95,0
44,44,99,0
45,45,99,1
46,46,100,1
47,47,102,25
48,48,105,3
49,49,107,0
50,50,107,1
51,51,108,3
52,52,108,1
53,53,109,1
54,54,110,1
55,55,111,4
56,56,111,25
57,57,111,1
58,58,111,9
59,59,113,15
60,60,113,1
61,61,114,1
62,62,115,0
63,63,115,1
64,64,124,3
65,65,126,91
66,66,126,3
67,67,128,25
68,68,129,64
69,69,129,1
70,70,130,1
71,71,131,1
72,72,131,9
73,73,133,1
74,74,134,57
75,75,134,1
76,76,135,1
77,77,136,4
78,78,136,1
79,79,137,4
80,80,138,3
81,81,138,1
82,82,140,1
83,83,141,1
84,84,142,1
85,85,144,4
86,86,144,1
87,87,145,1
88,88,146,1
89,89,147,21
90,90,147,1
91,91,148,0
92,92,148,1
93,93,153,1
94,94,154,3
95,95,154,1
96,96,155,4
97,97,155,1
98,98,156,1
99,99,157,15
100,100,157,18
101,101,158,4
102,102,158,57
103,103,158,1
104,104,159,23
105,105,160,1
106,106,162,1
107,107,163,3
108,108,164,1
109,109,165,57
110,110,165,1
111,111,169,3
112,112,170,1
113,113,171,23
114,114,171,3
115,115,171,1
116,116,172,1
117,117,173,3
118,118,173,1
119,119,174,1
120,120,175,1
121,121,176,1
122,122,177,0
123,123,177,15
124,124,177,1
125,125,178,1
126,126,179,18
127,127,179,1
128,128,181,57
129,129,182,1
130,130,183,1
131,131,185,21
132,132,185,18
133,133,185,1
134,134,186,18
135,135,186,1
136,136,187,18
137,137,187,1
138,138,189,0
139,139,189,1
140,140,190,4
141,141,190,57
142,142,190,18
143,143,190,1
144,144,191,18
145,145,191,1
147,147,191,9
148,148,192,24
149,149,192,18
150,150,192,1
151,151,193,18
152,152,197,3
153,153,197,1
154,154,198,21
155,155,198,32
156,156,198,1
157,157,199,18
158,158,199,1
159,159,200,18
160,160,200,1
161,161,203,1
162,162,204,4
163,163,204,18
164,164,205,1
165,165,209,82
166,166,216,1
167,167,217,57
168,168,218,3
169,169,218,18
170,170,218,1
171,171,219,4
172,172,219,25
173,173,219,3
174,174,219,18
175,175,219,1
176,176,221,23
177,177,222,3
178,178,223,1
179,179,224,3
180,180,224,1
181,181,225,1
182,182,228,3
183,183,228,1
184,184,229,4
185,185,229,1
186,186,230,3
187,187,230,1
188,188,231,1
189,189,232,18
190,190,232,1
191,191,233,18
192,192,233,1
193,193,235,2
194,194,235,18
195,195,236,57
196,196,236,15
197,197,236,18
198,198,236,1
199,199,237,1
200,200,239,3
201,201,240,57
202,202,242,18
203,203,249,57
204,204,249,3
205,205,249,1
206,206,250,18
207,207,250,1
208,208,251,1
209,209,252,1
210,210,253,18
211,211,253,1
212,212,254,25
213,213,254,18
214,214,254,1
215,215,254,11
216,216,255,1
217,217,256,18
218,218,257,4
219,219,257,18
220,220,257,1
221,221,258,1
222,222,259,15
223,223,259,2
224,224,261,3
225,225,262,3
226,226,262,18
227,227,262,1
228,228,263,1
229,229,264,1
230,230,264,9
231,231,265,1
232,232,266,1
233,233,267,1
234,234,270,1
235,235,271,57
236,236,271,1
237,237,272,1
238,238,273,1
239,239,274,25
240,240,274,18
241,241,274,1
242,242,275,18
243,243,275,1
244,244,276,18
245,245,277,4
246,246,277,18
247,247,277,1
249,249,278,43
250,250,278,3
251,251,278,1
252,252,281,13
253,253,283,4
254,254,289,25
255,255,289,1
256,256,290,36
257,257,290,1
258,258,291,82
259,259,292,18
260,260,295,3
261,261,298,4
262,262,303,1
263,263,304,4
264,264,304,1
265,265,306,25
266,266,306,3
267,267,306,18
268,268,307,1
269,269,308,1
270,270,309,4
271,271,309,1
272,272,310,18
273,273,310,1
274,274,312,18
275,275,312,1
276,276,313,18
277,277,313,1
278,278,314,1
279,279,315,3
280,280,317,1
281,281,319,18
282,282,319,1
283,283,320,4
284,284,320,18
285,285,320,9
286,286,321,25
287,287,321,82
288,288,321,1
289,289,322,3
290,290,323,57
291,291,323,18
292,292,323,1
293,293,324,4
294,294,324,18
295,295,324,1
296,296,325,18
297,297,325,1
298,298,326,57
299,299,327,18
300,300,328,4
301,301,331,15
302,302,332,4
303,303,332,1
304,304,333,4
305,305,333,2
306,306,333,50
307,307,337,4
308,308,337,1
309,309,338,4
310,310,338,57
311,311,338,1
312,312,339,25
313,313,339,1
314,314,340,4
315,315,340,18
316,316,340,1
317,317,341,4
318,318,341,57
319,319,341,18
320,320,341,1
321,321,342,1
322,322,342,9
323,323,343,15
324,324,343,1
325,325,344,4
326,326,344,1
327,327,345,1
328,328,348,4
329,329,348,18
330,330,348,1
331,331,349,1
332,332,351,4
333,333,351,1
334,334,353,4
335,335,353,0
336,336,353,57
337,337,353,15
338,338,353,18
339,339,353,1
340,340,353,9
341,341,354,3
342,342,354,18
343,343,354,1
344,344,355,4
345,345,355,36
346,346,355,2
347,347,355,18
348,348,355,1
349,349,357,25
350,350,357,1
351,351,358,18
352,352,358,1
353,353,358,50
354,354,359,18
355,355,359,1
356,356,360,18
357,357,360,1
358,358,361,18
359,359,361,1
360,360,362,18
361,361,362,1
362,362,363,1
363,363,363,9
364,364,366,1
365,365,369,43
366,366,370,1
367,367,374,4
368,368,374,1
369,369,375,18
370,370,375,1
371,371,376,18
372,372,376,1
373,373,377,25
374,374,377,1
375,375,378,1
376,376,379,25
377,377,379,1
378,378,380,4
379,379,380,24
380,380,380,18
381,381,381,3
382,382,381,18
383,383,381,1
384,384,382,1
385,385,383,1
386,386,384,1
387,387,385,3
388,388,385,1
389,389,386,1
391,391,387,25
392,392,388,4
393,393,388,64
394,394,388,1
395,395,389,15
396,396,390,4
397,397,390,2
398,398,390,18
399,399,390,1
400,400,391,50
401,401,392,36
402,402,392,1
403,403,393,4
404,404,393,18
405,405,394,4
406,406,394,2
407,407,394,1
408,408,395,57
409,409,395,18
410,410,396,4
411,411,396,18
412,412,396,1
413,413,397,18
414,414,398,57
415,415,398,1
416,416,400,18
417,417,400,1
418,418,401,18
419,419,401,1
420,420,402,57
421,421,402,18
422,422,402,1
423,423,403,1
424,424,411,64
425,425,411,3
426,426,411,18
427,427,412,1
428,428,413,1
429,429,413,11
430,430,414,64
