,Unnamed: 0,time,event
0,0,8,3
1,1,10,4
2,2,11,4
3,3,11,22
4,4,12,4
5,5,15,3
6,6,22,3
7,7,26,24
8,8,29,3
9,9,32,64
10,10,34,2
11,11,38,4
12,12,40,25
13,13,43,3
14,14,46,4
15,15,47,36
16,16,51,3
17,17,56,61
18,18,56,3
19,19,58,1
20,20,59,3
21,21,61,36
22,22,61,9
23,23,62,2
24,24,70,2
25,25,71,32
26,26,74,3
27,27,83,1
28,28,85,3
29,29,86,4
30,30,87,4
31,31,90,4
32,32,92,4
33,33,92,3
34,34,96,3
35,35,101,1
36,36,102,43
37,37,102,3
38,38,103,2
39,39,107,1
40,40,108,18
41,41,110,3
42,42,111,24
43,43,112,23
44,44,113,3
45,45,116,21
46,46,118,3
47,47,121,4
48,48,122,1
49,49,127,2
50,50,128,3
51,51,130,3
52,52,137,25
53,53,137,3
54,54,138,3
55,55,139,3
56,56,141,3
57,57,144,3
58,58,148,3
59,59,151,3
60,60,152,24
61,61,152,3
62,62,153,46
63,63,159,4
64,64,159,1
65,65,161,3
66,66,165,3
67,67,165,1
68,68,169,36
69,69,170,3
70,70,172,4
71,71,173,1
72,72,177,3
73,73,178,3
74,74,178,1
75,75,179,46
76,76,179,2
77,77,182,46
78,78,191,4
79,79,192,3
80,80,192,1
81,81,193,4
82,82,193,1
83,83,194,36
84,84,194,32
85,85,200,21
86,86,201,21
87,87,201,36
88,88,205,3
89,89,206,5
90,90,206,18
91,91,208,3
92,92,210,3
93,93,211,3
94,94,212,24
95,95,213,24
96,96,214,4
97,97,214,24
98,98,214,3
99,99,218,3
100,100,219,43
101,101,223,3
102,102,225,3
103,103,226,13
104,104,242,3
105,105,245,3
106,106,248,3
107,107,249,4
108,108,249,18
109,109,254,4
110,110,254,3
111,111,259,24
112,112,260,4
113,113,262,4
114,114,264,3
115,115,265,1
117,117,267,3
118,118,269,32
119,119,270,57
120,120,272,24
121,121,272,3
122,122,274,4
123,123,274,3
124,124,274,1
125,125,276,11
126,126,277,11
127,127,279,2
128,128,280,3
129,129,283,3
130,130,284,2
131,131,285,1
132,132,286,24
133,133,286,1
134,134,286,8
135,135,288,2
136,136,289,4
137,137,290,3
138,138,292,4
139,139,292,11
140,140,293,2
141,141,295,4
142,142,295,11
143,143,296,1
144,144,296,11
145,145,299,3
147,147,304,3
148,148,304,18
149,149,304,1
150,150,305,36
151,151,306,3
152,152,315,3
153,153,315,1
154,154,316,4
155,155,317,4
156,156,318,3
157,157,324,3
158,158,325,22
159,159,328,3
160,160,330,1
161,161,332,1
162,162,333,2
163,163,333,1
164,164,335,3
165,165,335,1
166,166,336,3
