,Unnamed: 0,time,event
0,0,1,4
1,1,1,46
2,2,1,3
3,3,1,1
4,4,2,26
5,5,3,28
6,6,3,1
7,7,4,1
8,8,6,2
9,9,6,1
10,10,7,4
11,11,7,1
12,12,8,57
13,13,8,3
14,14,8,1
15,15,9,1
16,16,10,3
17,17,10,1
18,18,10,8
19,19,10,54
20,20,11,1
21,21,13,15
22,22,13,1
23,23,14,1
24,24,15,1
25,25,16,1
26,26,17,1
27,27,18,1
28,28,19,2
29,29,19,1
30,30,20,3
31,31,20,1
32,32,21,4
33,33,21,24
34,34,21,1
35,35,22,46
36,36,22,1
37,37,23,3
38,38,23,1
39,39,25,4
40,40,25,3
41,41,25,1
42,42,26,2
43,43,26,1
44,44,27,13
45,45,27,1
46,46,28,26
47,47,28,1
48,48,28,11
49,49,29,1
50,50,30,3
51,51,30,1
52,52,31,1
53,53,32,2
54,54,32,1
55,55,32,8
56,56,33,1
57,57,34,15
58,58,34,1
59,59,34,30
60,60,35,1
61,61,37,3
62,62,37,1
63,63,38,1
64,64,39,1
65,65,40,2
66,66,41,3
67,67,41,1
68,68,42,4
69,69,42,23
70,70,42,1
71,71,43,18
72,72,44,1
73,73,45,4
74,74,45,15
75,75,45,3
76,76,45,1
77,77,46,1
78,78,48,4
79,79,48,1
80,80,49,1
81,81,50,1
82,82,52,15
83,83,52,1
84,84,54,15
85,85,54,2
86,86,54,3
87,87,54,8
88,88,55,15
89,89,55,1
90,90,56,15
91,91,57,18
92,92,57,1
93,93,58,1
94,94,59,4
95,95,59,1
96,96,60,55
97,97,60,1
98,98,61,4
99,99,61,36
100,100,61,1
101,101,62,1
102,102,63,36
103,103,63,1
104,104,64,2
105,105,65,48
106,106,65,1
107,107,67,1
108,108,68,15
109,109,68,3
110,110,68,18
111,111,68,1
112,112,69,1
113,113,72,1
114,114,73,18
115,115,74,1
116,116,75,15
117,117,75,2
118,118,76,1
119,119,78,3
120,120,78,1
121,121,79,11
122,122,80,18
123,123,81,15
124,124,81,1
125,125,82,2
126,126,84,48
127,127,84,1
128,128,85,4
129,129,85,15
130,130,86,1
131,131,87,15
132,132,87,3
133,133,87,18
134,134,88,2
135,135,89,1
136,136,90,15
137,137,90,1
138,138,91,1
139,139,92,15
140,140,93,15
141,141,94,1
142,142,95,1
143,143,96,15
144,144,97,1
145,145,98,36
146,146,99,4
147,147,99,1
148,148,99,9
149,149,102,2
150,150,103,2
151,151,104,1
152,152,107,1
153,153,109,3
154,154,109,1
155,155,109,11
156,156,110,15
157,157,111,1
158,158,112,2
159,159,112,1
160,160,113,15
161,161,114,1
162,162,115,11
163,163,116,1
164,164,117,15
165,165,118,3
166,166,118,47
167,167,118,1
168,168,119,2
169,169,119,55
170,170,120,1
171,171,121,1
173,173,123,4
174,174,123,15
175,175,123,1
176,176,125,15
177,177,125,1
178,178,126,57
179,179,126,1
180,180,127,4
181,181,127,1
182,182,128,25
183,183,128,1
184,184,128,11
185,185,129,15
186,186,129,3
187,187,129,18
188,188,130,1
189,189,131,15
190,190,132,4
191,191,132,46
192,192,132,3
193,193,132,1
194,194,132,11
195,195,133,15
196,196,133,2
197,197,133,1
198,198,134,1
199,199,135,15
200,200,135,1
201,201,136,15
202,202,136,1
203,203,136,11
204,204,138,15
205,205,139,3
206,206,139,1
207,207,140,4
208,208,140,1
209,209,141,3
211,211,142,1
212,212,143,18
213,213,143,1
214,214,145,15
215,215,145,2
216,216,145,11
217,217,146,1
218,218,147,1
219,219,148,15
220,220,148,1
221,221,149,3
222,222,149,1
223,223,150,15
224,224,152,15
225,225,152,1
226,226,153,1
227,227,154,1
228,228,158,15
229,229,158,3
230,230,158,1
231,231,160,4
232,232,160,2
233,233,160,55
234,234,160,1
235,235,161,1
236,236,163,1
237,237,164,15
238,238,164,1
239,239,165,1
240,240,166,11
241,241,167,15
242,242,167,1
243,243,168,15
244,244,168,3
245,245,169,1
246,246,170,3
247,247,170,1
248,248,171,1
249,249,171,11
250,250,173,2
251,251,173,3
252,252,173,1
253,253,174,24
254,254,174,1
255,255,175,24
256,256,175,9
257,257,175,11
258,258,176,15
259,259,176,24
260,260,177,1
261,261,178,4
262,262,178,15
263,263,178,1
264,264,179,1
265,265,180,3
266,266,181,15
267,267,182,1
268,268,183,3
269,269,183,1
270,270,184,28
271,271,184,15
272,272,184,1
273,273,184,9
274,274,185,18
275,275,185,1
276,276,188,1
277,277,188,19
278,278,193,24
279,279,194,18
280,280,196,15
281,281,196,24
282,282,198,1
283,283,200,1
284,284,201,4
285,285,201,15
286,286,201,2
287,287,201,1
288,288,202,1
289,289,204,15
290,290,205,15
291,291,205,1
292,292,206,15
293,293,206,3
294,294,206,1
295,295,207,25
296,296,207,1
297,297,208,28
298,298,208,1
299,299,209,25
300,300,209,3
301,301,210,23
302,302,210,24
303,303,210,1
304,304,211,15
305,305,212,1
306,306,213,1
307,307,214,15
308,308,215,24
309,309,215,1
310,310,216,2
311,311,216,1
312,312,217,15
313,313,219,15
314,314,219,1
315,315,220,1
316,316,221,23
317,317,221,24
318,318,221,11
319,319,222,15
320,320,222,1
321,321,223,23
322,322,223,1
323,323,224,15
324,324,224,2
325,325,224,1
326,326,225,15
327,327,227,15
328,328,227,55
329,329,227,1
330,330,228,23
331,331,228,3
332,332,228,1
333,333,228,11
334,334,229,25
335,335,230,15
336,336,230,2
337,337,230,1
338,338,231,15
339,339,231,1
340,340,232,15
341,341,232,18
342,342,233,1
343,343,234,15
344,344,235,3
345,345,235,1
346,346,236,3
347,347,236,1
348,348,237,57
349,349,237,1
350,350,238,3
351,351,238,1
352,352,239,15
353,353,241,4
354,354,241,15
355,355,242,4
356,356,242,1
357,357,243,15
358,358,243,2
359,359,243,18
360,360,243,1
361,361,244,3
362,362,244,1
363,363,245,15
364,364,246,15
365,365,246,18
366,366,247,35
367,367,247,1
368,368,248,15
369,369,250,18
370,370,250,1
371,371,251,15
372,372,252,23
373,373,252,1
374,374,253,15
375,375,254,35
376,376,254,1
377,377,256,15
378,378,256,1
379,379,257,15
380,380,258,3
381,381,258,1
383,383,259,1
384,384,260,4
385,385,260,15
386,386,260,2
387,387,261,15
388,388,261,1
389,389,262,3
390,390,262,11
391,391,263,25
392,392,263,15
393,393,264,22
394,394,265,1
395,395,266,1
396,396,268,3
397,397,268,1
398,398,269,11
399,399,270,2
400,400,270,11
401,401,271,3
402,402,271,1
403,403,272,15
404,404,272,1
405,405,273,1
406,406,274,11
407,407,274,10
408,408,275,4
409,409,275,57
410,410,275,1
411,411,276,18
412,412,277,15
413,413,277,1
