,Unnamed: 0,time,event
0,0,0,3
1,1,5,2
2,2,6,34
3,3,6,15
4,4,6,11
5,5,8,1
6,6,8,11
7,7,9,3
8,8,10,2
9,9,12,34
10,10,12,1
11,11,13,2
12,12,13,9
13,13,14,11
14,14,15,2
15,15,16,14
16,16,16,34
17,17,16,2
18,18,16,1
19,19,17,15
20,20,17,2
21,21,20,2
22,22,20,1
23,23,21,1
24,24,22,39
25,25,23,2
26,26,23,11
27,27,24,11
28,28,31,2
29,29,33,3
30,30,34,2
31,31,35,2
32,32,35,1
33,33,38,2
34,34,38,26
35,35,38,1
36,36,39,2
37,37,40,14
38,38,40,2
39,39,40,58
40,40,40,1
41,41,40,8
42,42,40,11
43,43,41,34
44,44,41,2
45,45,42,18
46,46,43,1
47,47,44,1
48,48,45,2
49,49,45,1
50,50,45,11
51,51,46,26
52,52,46,11
53,53,48,80
54,54,48,2
55,55,48,1
56,56,48,11
57,57,50,1
58,58,51,26
59,59,52,2
60,60,52,11
61,61,53,1
62,62,53,11
63,63,54,2
64,64,54,9
65,65,54,11
66,66,55,15
67,67,56,15
68,68,56,2
69,69,56,1
70,70,58,1
71,71,59,2
72,72,59,9
73,73,61,15
74,74,65,2
75,75,65,26
76,76,65,11
77,77,68,15
78,78,69,34
79,79,71,2
80,80,72,3
81,81,73,55
82,82,73,26
83,83,74,15
84,84,75,15
85,85,76,15
86,86,77,34
87,87,77,26
88,88,77,1
89,89,83,15
90,90,83,26
91,91,83,1
92,92,85,15
93,93,85,2
94,94,85,26
95,95,85,1
96,96,86,34
97,97,86,9
98,98,87,2
99,99,87,11
100,100,88,2
101,101,88,11
102,102,89,34
103,103,89,2
104,104,103,34
105,105,103,2
106,106,109,34
107,107,109,15
108,108,110,14
109,109,110,9
110,110,111,2
111,111,112,2
112,112,113,34
113,113,114,1
114,114,115,15
115,115,116,2
116,116,116,3
117,117,117,15
118,118,117,11
119,119,118,1
120,120,118,11
121,121,119,2
122,122,129,15
123,123,130,25
124,124,130,2
125,125,132,2
126,126,144,3
127,127,145,2
128,128,146,15
129,129,147,2
130,130,149,34
131,131,150,1
132,132,151,2
133,133,152,15
134,134,154,1
135,135,155,2
136,136,156,15
137,137,159,34
138,138,159,2
139,139,160,15
140,140,161,14
141,141,161,34
142,142,161,15
143,143,161,26
144,144,161,1
145,145,162,1
146,146,163,2
147,147,165,34
148,148,165,2
149,149,165,1
150,150,165,11
151,151,166,15
152,152,166,2
153,153,166,11
154,154,167,15
155,155,168,2
156,156,169,34
157,157,169,15
158,158,169,2
159,159,171,1
160,160,172,2
161,161,173,2
162,162,174,3
163,163,174,1
164,164,175,15
165,165,176,2
166,166,177,15
167,167,177,2
168,168,177,1
169,169,178,15
170,170,178,1
171,171,179,34
172,172,179,2
173,173,181,34
174,174,181,2
175,175,182,15
176,176,184,15
177,177,184,2
178,178,184,3
179,179,185,15
180,180,185,2
181,181,187,2
182,182,187,1
183,183,189,15
184,184,190,14
185,185,190,2
186,186,190,26
187,187,190,1
188,188,191,15
189,189,191,11
190,190,192,2
191,191,192,1
192,192,193,15
193,193,193,2
194,194,194,15
195,195,195,2
196,196,196,2
197,197,197,15
198,198,198,2
199,199,199,2
200,200,200,15
201,201,200,2
202,202,201,15
203,203,202,1
204,204,203,15
205,205,203,2
206,206,204,2
207,207,205,14
208,208,205,15
209,209,205,2
210,210,205,3
211,211,206,48
212,212,206,15
213,213,206,1
214,214,207,15
