,Unnamed: 0,time,event
0,0,1,1
1,1,4,31
2,2,4,1
3,3,4,11
4,4,5,11
5,5,6,1
6,6,10,3
7,7,11,4
8,8,11,3
9,9,12,11
10,10,13,4
11,11,13,1
12,12,14,1
13,13,16,3
14,14,17,16
15,15,18,16
16,16,18,1
17,17,21,1
18,18,22,4
19,19,22,15
20,20,25,16
21,21,26,3
22,22,27,1
23,23,28,4
24,24,28,16
25,25,29,15
26,26,30,21
27,27,30,36
29,29,30,1
30,30,33,15
31,31,34,57
32,32,34,22
33,33,34,1
34,34,34,11
35,35,36,16
36,36,36,3
38,38,37,4
39,39,37,16
40,40,38,16
41,41,39,15
42,42,40,4
43,43,40,26
44,44,40,18
45,45,41,1
47,47,45,16
48,48,45,3
49,49,46,3
50,50,47,57
51,51,47,11
52,52,48,23
53,53,48,18
54,54,48,1
55,55,48,11
56,56,55,1
57,57,56,4
58,58,56,16
59,59,56,1
60,60,57,4
61,61,57,15
62,62,58,4
63,63,58,3
64,64,61,28
65,65,61,36
66,66,61,18
67,67,61,9
68,68,64,15
69,69,64,16
70,70,65,1
71,71,68,67
72,72,68,16
73,73,68,3
74,74,69,1
75,75,70,16
76,76,70,1
77,77,72,4
78,78,72,9
79,79,73,1
80,80,74,1
81,81,75,16
82,82,76,1
83,83,78,1
84,84,79,4
85,85,79,15
86,86,79,16
87,87,83,61
88,88,84,1
89,89,85,4
90,90,85,24
91,91,87,1
92,92,88,4
93,93,88,3
94,94,89,1
95,95,90,1
96,96,90,11
97,97,91,1
98,98,92,3
99,99,92,44
100,100,92,1
101,101,93,1
102,102,93,9
103,103,96,4
104,104,96,25
105,105,96,9
106,106,96,11
107,107,97,1
108,108,98,1
109,109,100,16
110,110,100,9
111,111,101,9
112,112,103,21
113,113,103,36
114,114,103,9
115,115,104,1
116,116,106,4
117,117,106,36
118,118,108,3
119,119,108,1
120,120,114,16
121,121,114,3
122,122,114,1
123,123,114,9
124,124,115,36
125,125,115,16
126,126,117,16
127,127,117,11
128,128,118,18
129,129,119,1
130,130,120,4
131,131,120,1
132,132,121,1
133,133,124,67
134,134,125,23
135,135,125,1
136,136,126,16
137,137,126,1
138,138,126,9
139,139,127,4
140,140,127,1
141,141,128,1
142,142,129,4
143,143,129,16
144,144,133,3
145,145,133,1
146,146,138,34
147,147,138,15
148,148,139,34
149,149,139,9
150,150,140,1
151,151,141,4
152,152,141,15
153,153,141,24
154,154,142,1
155,155,143,67
156,156,143,1
157,157,143,11
158,158,145,3
159,159,146,1
160,160,146,9
161,161,147,1
162,162,149,0
163,163,149,15
164,164,150,16
165,165,150,9
166,166,153,16
167,167,153,1
168,168,153,9
169,169,154,1
170,170,156,3
171,171,157,1
172,172,160,36
173,173,160,23
174,174,160,39
175,175,160,3
176,176,160,8
177,177,160,11
178,178,162,1
179,179,166,15
180,180,167,1
181,181,167,11
182,182,168,20
183,183,168,1
184,184,169,11
185,185,170,1
186,186,171,1
187,187,173,23
188,188,173,1
189,189,173,9
190,190,173,11
191,191,174,16
192,192,174,9
193,193,175,1
194,194,177,3
195,195,185,4
196,196,185,3
197,197,186,1
198,198,187,16
199,199,188,16
200,200,188,1
201,201,189,1
202,202,189,11
203,203,190,16
204,204,191,80
205,205,191,4
206,206,191,20
207,207,191,16
208,208,191,1
209,209,191,9
211,211,192,9
212,212,195,15
213,213,195,1
214,214,196,1
215,215,202,1
216,216,203,1
217,217,203,9
218,218,204,67
219,219,204,9
220,220,206,20
221,221,207,3
222,222,210,1
223,223,211,36
224,224,211,16
225,225,213,1
226,226,215,34
227,227,215,1
228,228,216,18
229,229,216,1
230,230,219,4
231,231,219,36
232,232,219,15
233,233,220,15
234,234,221,15
235,235,238,3
236,236,239,3
237,237,240,57
238,238,240,15
239,239,241,1
240,240,242,1
242,242,243,1
243,243,243,11
244,244,246,3
245,245,247,1
246,246,248,1
247,247,249,1
248,248,251,4
249,249,251,57
250,250,251,22
251,251,251,8
252,252,251,11
253,253,252,1
255,255,253,4
256,256,253,9
257,257,254,1
258,258,257,67
259,259,257,1
260,260,258,1
261,261,261,1
262,262,262,4
263,263,262,16
264,264,262,3
266,266,262,9
267,267,264,24
268,268,264,1
270,270,265,16
271,271,265,11
272,272,266,16
273,273,266,1
274,274,267,4
276,276,268,1
277,277,269,1
278,278,270,16
279,279,271,1
280,280,273,1
281,281,274,24
282,282,274,1
283,283,275,1
284,284,277,4
285,285,278,1
286,286,278,11
287,287,279,24
288,288,279,3
289,289,279,1
290,290,281,3
291,291,282,24
292,292,282,16
293,293,283,4
294,294,283,1
296,296,285,9
297,297,287,1
298,298,288,24
299,299,289,15
300,300,290,36
301,301,291,15
302,302,292,67
303,303,292,24
304,304,292,1
305,305,293,3
306,306,294,16
307,307,294,1
308,308,295,4
310,310,298,67
311,311,299,23
312,312,299,3
313,313,299,1
314,314,301,36
315,315,301,1
316,316,302,30
317,317,303,67
318,318,303,16
319,319,303,1
320,320,303,9
321,321,304,4
322,322,304,1
323,323,304,72
324,324,305,16
325,325,305,1
326,326,306,1
327,327,307,16
328,328,307,1
329,329,308,1
330,330,311,1
331,331,312,1
332,332,314,16
333,333,314,1
334,334,315,16
335,335,317,4
336,336,317,30
337,337,318,1
338,338,319,16
339,339,319,9
340,340,320,15
341,341,320,16
342,342,321,1
343,343,324,4
344,344,324,16
346,346,325,16
347,347,325,1
348,348,327,1
349,349,327,9
350,350,328,4
351,351,328,57
352,352,328,15
353,353,328,1
354,354,328,30
355,355,328,9
356,356,329,16
357,357,329,1
358,358,331,16
359,359,333,16
360,360,333,3
361,361,333,1
362,362,334,1
363,363,335,1
364,364,335,11
365,365,336,1
366,366,337,4
367,367,338,16
368,368,340,1
369,369,341,36
370,370,342,4
371,371,342,15
372,372,342,3
373,373,342,30
374,374,342,9
375,375,343,16
376,376,343,1
377,377,344,4
378,378,346,4
379,379,347,1
380,380,349,16
381,381,349,1
382,382,352,4
383,383,352,30
384,384,356,16
385,385,356,3
386,386,357,1
387,387,358,16
388,388,361,16
389,389,361,1
390,390,362,18
391,391,362,1
392,392,363,3
393,393,363,1
395,395,365,1
396,396,366,1
397,397,366,11
398,398,368,31
400,400,368,1
402,402,369,4
403,403,369,57
405,405,369,3
406,406,369,18
407,407,369,1
408,408,369,9
409,409,369,11
411,411,370,1
412,412,370,11
413,413,371,16
414,414,371,1
415,415,373,36
416,416,374,1
417,417,374,30
418,418,376,67
419,419,376,1
421,421,377,1
422,422,378,1
423,423,378,8
424,424,378,11
425,425,382,15
426,426,382,1
427,427,383,4
428,428,383,30
429,429,383,9
430,430,384,24
431,431,384,16
432,432,385,1
433,433,386,4
434,434,387,15
435,435,389,1
436,436,390,4
437,437,390,36
439,439,391,1
440,440,392,1
442,442,393,35
443,443,393,1
444,444,394,4
445,445,394,1
446,446,395,1
447,447,396,1
448,448,397,1
450,450,398,3
451,451,398,1
452,452,401,4
453,453,401,1
454,454,401,30
455,455,403,3
456,456,403,1
457,457,403,11
458,458,404,4
459,459,404,1
460,460,405,61
461,461,405,31
463,463,405,1
464,464,405,54
465,465,405,11
466,466,406,1
467,467,407,61
468,468,407,24
469,469,407,11
470,470,408,1
471,471,409,30
472,472,410,21
473,473,410,39
474,474,411,1
476,476,412,1
477,477,413,1
478,478,414,36
479,479,414,24
480,480,415,21
481,481,415,1
482,482,417,36
483,483,417,1
484,484,418,106
486,486,418,1
487,487,419,1
489,489,420,1
490,490,421,15
491,491,421,3
492,492,422,16
493,493,423,1
494,494,424,4
495,495,425,67
496,496,426,4
497,497,426,15
499,499,426,1
500,500,428,1
501,501,429,21
502,502,429,1
503,503,430,1
504,504,431,28
505,505,431,106
506,506,431,1
507,507,432,3
508,508,433,36
509,509,433,23
510,510,433,24
511,511,433,39
512,512,433,1
513,513,433,11
514,514,434,1
515,515,435,4
516,516,435,1
517,517,435,30
518,518,436,16
519,519,437,21
520,520,437,16
521,521,438,1
522,522,439,4
523,523,439,1
524,524,440,61
525,525,440,1
526,526,443,1
527,527,445,1
528,528,446,29
529,529,446,1
530,530,447,4
531,531,447,3
