,Unnamed: 0,time,event
0,0,0,13
1,1,1,13
2,2,4,24
3,3,5,13
4,4,10,55
5,5,10,64
6,6,15,3
7,7,17,25
8,8,18,25
9,9,18,3
10,10,21,24
11,11,21,9
12,12,24,2
13,13,25,15
14,14,26,18
15,15,30,11
16,16,31,25
17,17,32,25
18,18,34,1
19,19,37,18
20,20,38,1
21,21,41,25
22,22,42,22
23,23,42,1
24,24,44,1
25,25,45,29
26,26,45,1
27,27,46,22
28,28,48,4
29,29,48,13
30,30,48,8
32,32,50,12
33,33,51,1
34,34,51,8
35,35,51,12
36,36,51,11
38,38,53,12
39,39,54,12
40,40,54,11
41,41,58,1
42,42,58,11
43,43,62,34
45,45,62,2
46,46,63,24
47,47,66,1
48,48,69,1
49,49,70,1
50,50,71,18
51,51,74,18
52,52,75,11
53,53,76,3
54,54,76,1
55,55,77,11
56,56,78,1
57,57,78,11
58,58,80,15
59,59,80,58
60,60,80,3
61,61,80,18
62,62,81,9
63,63,81,11
64,64,82,1
65,65,85,18
66,66,85,11
67,67,89,1
68,68,94,3
69,69,94,11
70,70,95,11
71,71,101,55
72,72,106,3
73,73,107,18
74,74,108,18
75,75,108,11
76,76,109,1
77,77,110,22
78,78,110,15
80,80,115,1
81,81,118,1
82,82,120,1
83,83,123,5
84,84,124,3
85,85,127,1
86,86,128,1
87,87,130,1
88,88,133,24
89,89,133,1
90,90,139,1
91,91,140,26
92,92,140,1
93,93,147,1
94,94,152,34
95,95,152,1
96,96,153,37
97,97,153,1
98,98,154,31
99,99,154,2
100,100,154,1
101,101,159,13
102,102,164,3
103,103,165,22
104,104,166,63
105,105,167,29
106,106,167,31
107,107,167,1
108,108,168,11
109,109,170,25
110,110,172,25
111,111,173,18
112,112,174,3
113,113,174,1
114,114,175,1
115,115,176,3
116,116,179,1
117,117,181,1
118,118,182,3
119,119,182,1
120,120,185,23
121,121,185,24
122,122,186,25
123,123,186,3
124,124,186,18
125,125,190,82
126,126,200,3
127,127,201,1
128,128,206,3
129,129,207,9
130,130,210,1
131,131,212,22
132,132,216,29
133,133,217,25
134,134,217,2
135,135,219,25
136,136,219,11
137,137,220,55
138,138,220,11
139,139,221,11
140,140,222,31
141,141,224,1
142,142,225,1
143,143,225,11
144,144,226,22
145,145,226,11
146,146,227,34
147,147,227,15
148,148,227,1
149,149,227,11
150,150,228,11
151,151,229,11
152,152,231,3
153,153,232,11
154,154,233,23
155,155,233,11
157,157,234,72
158,158,234,11
159,159,235,1
160,160,235,11
162,162,236,11
163,163,239,1
164,164,239,11
165,165,240,11
166,166,241,25
167,167,242,5
169,169,243,25
171,171,244,2
172,172,244,1
173,173,245,25
174,174,245,2
175,175,247,13
176,176,248,4
177,177,248,25
178,178,248,13
179,179,248,1
180,180,248,11
181,181,251,24
182,182,251,1
183,183,252,1
184,184,253,11
185,185,254,11
186,186,255,11
187,187,256,11
188,188,257,1
189,189,257,11
190,190,259,39
191,191,259,18
192,192,259,1
193,193,260,11
194,194,261,11
195,195,262,14
197,197,263,11
198,198,264,11
199,199,265,1
200,200,266,1
201,201,267,1
202,202,267,11
203,203,268,28
204,204,268,11
206,206,269,11
207,207,270,11
208,208,272,1
209,209,273,25
210,210,275,13
211,211,276,25
212,212,278,50
213,213,279,3
214,214,279,72
215,215,280,1
216,216,280,50
217,217,281,11
218,218,282,11
219,219,283,11
220,220,284,1
221,221,284,11
222,222,285,11
223,223,286,1
224,224,288,1
225,225,288,11
226,226,289,1
227,227,289,11
228,228,290,11
229,229,291,1
230,230,291,11
231,231,292,3
232,232,292,18
233,233,293,3
234,234,293,1
235,235,294,1
236,236,295,11
237,237,296,11
238,238,297,20
239,239,297,11
240,240,298,11
241,241,300,1
242,242,301,25
243,243,306,25
244,244,306,2
245,245,306,11
246,246,307,11
247,247,308,1
248,248,311,11
249,249,313,11
250,250,315,25
251,251,315,11
253,253,318,3
255,255,318,1
256,256,320,18
257,257,321,25
258,258,321,1
259,259,321,11
260,260,322,28
261,261,322,39
262,262,322,1
263,263,323,11
264,264,324,11
265,265,325,3
266,266,326,18
267,267,327,11
268,268,329,25
269,269,329,3
270,270,334,18
271,271,337,18
272,272,348,29
273,273,348,53
274,274,350,34
275,275,352,15
276,276,353,15
277,277,356,15
278,278,356,1
279,279,358,1
280,280,360,5
281,281,362,3
282,282,363,3
283,283,363,1
284,284,389,3
285,285,398,1
286,286,404,18
287,287,407,53
288,288,410,1
289,289,410,11
290,290,412,1
291,291,413,22
292,292,415,11
293,293,418,15
294,294,418,26
295,295,418,1
296,296,419,31
297,297,419,15
298,298,420,18
299,299,420,1
300,300,422,91
301,301,422,11
302,302,424,1
303,303,425,1
304,304,426,1
305,305,427,1
306,306,429,1
307,307,430,1
308,308,430,11
309,309,433,37
310,310,433,26
311,311,433,1
312,312,434,4
313,313,434,1
314,314,435,1
315,315,436,25
316,316,436,1
317,317,437,15
318,318,438,25
319,319,438,11
320,320,440,25
321,321,440,1
322,322,440,11
323,323,441,26
324,324,441,18
325,325,441,1
326,326,442,1
327,327,443,3
328,328,443,11
329,329,444,1
330,330,444,11
331,331,445,11
332,332,447,29
333,333,448,28
334,334,448,1
335,335,449,11
336,336,450,11
337,337,451,11
338,338,452,11
339,339,453,11
340,340,454,18
341,341,454,1
342,342,454,10
343,343,455,61
344,344,455,39
345,345,456,11
346,346,457,3
347,347,457,11
348,348,458,1
349,349,458,11
350,350,459,17
351,351,460,25
352,352,460,33
353,353,460,11
354,354,461,33
356,356,461,1
357,357,461,11
358,358,462,28
359,359,462,15
361,361,462,1
362,362,463,17
363,363,463,11
364,364,464,11
365,365,465,91
366,366,465,3
367,367,465,11
368,368,466,29
369,369,466,11
370,370,467,11
371,371,468,22
372,372,468,50
373,373,469,26
374,374,469,1
375,375,470,11
376,376,471,18
377,377,471,11
378,378,472,25
379,379,472,11
381,381,474,67
383,383,474,1
384,384,475,25
385,385,475,18
387,387,475,11
388,388,475,10
389,389,476,1
390,390,477,91
391,391,477,3
392,392,477,11
393,393,478,11
394,394,479,1
395,395,479,11
396,396,480,11
397,397,481,3
398,398,482,91
399,399,483,18
400,400,483,1
401,401,484,18
402,402,484,11
403,403,485,18
404,404,485,1
405,405,486,1
406,406,487,11
407,407,488,11
408,408,491,3
409,409,493,25
410,410,496,25
411,411,498,25
412,412,500,11
413,413,501,15
414,414,501,11
415,415,502,33
416,416,502,11
417,417,504,11
418,418,505,11
420,420,506,11
421,421,507,11
422,422,508,11
423,423,509,2
424,424,509,11
425,425,511,5
426,426,511,25
427,427,511,11
428,428,512,18
429,429,513,18
430,430,514,36
431,431,514,25
432,432,514,18
433,433,514,11
435,435,515,12
436,436,515,11
437,437,516,11
438,438,517,67
439,439,517,3
440,440,518,25
441,441,518,15
442,442,518,12
443,443,518,11
445,445,519,13
446,446,519,12
447,447,520,25
448,448,520,18
449,449,520,12
450,450,520,11
451,451,521,15
452,452,521,12
453,453,521,11
454,454,522,11
455,455,523,12
456,456,523,11
457,457,524,15
458,458,524,26
459,459,524,12
460,460,524,11
461,461,525,4
462,462,525,1
463,463,526,1
464,464,526,12
465,465,526,11
466,466,527,18
467,467,527,12
468,468,528,25
469,469,528,12
470,470,528,11
471,471,529,34
472,472,529,3
473,473,529,11
474,474,529,10
475,475,530,3
476,476,530,12
477,477,530,11
478,478,531,15
479,479,531,12
480,480,532,18
481,481,532,12
482,482,533,25
483,483,533,12
484,484,533,11
485,485,534,13
486,486,534,18
487,487,534,12
488,488,535,25
489,489,535,3
491,491,535,12
492,492,535,11
493,493,536,25
494,494,536,15
495,495,536,12
496,496,537,3
497,497,537,11
498,498,538,18
499,499,538,1
500,500,539,15
501,501,539,11
502,502,540,12
503,503,540,11
504,504,541,3
505,505,541,11
506,506,542,3
507,507,542,11
508,508,543,3
509,509,543,1
510,510,543,11
511,511,544,3
512,512,544,1
513,513,544,11
514,514,545,4
515,515,546,24
516,516,546,18
517,517,546,12
518,518,547,36
519,519,547,11
520,520,548,2
521,521,548,58
522,522,548,3
523,523,548,11
524,524,549,11
525,525,550,3
526,526,550,26
527,527,550,11
528,528,551,3
529,529,551,11
530,530,552,12
531,531,552,11
532,532,553,18
533,533,553,1
534,534,553,12
536,536,554,15
537,537,554,3
538,538,554,11
539,539,555,4
540,540,555,3
541,541,555,1
542,542,555,12
543,543,555,11
544,544,556,3
545,545,556,11
546,546,557,31
547,547,557,91
548,548,557,3
549,549,557,11
550,550,558,3
551,551,558,11
552,552,559,14
553,553,559,1
554,554,561,15
555,555,561,11
556,556,562,3
557,557,563,58
558,558,563,3
559,559,563,12
560,560,563,11
561,561,564,4
562,562,564,25
563,563,564,1
564,564,564,11
565,565,565,3
566,566,565,11
567,567,566,18
568,568,566,1
569,569,567,18
570,570,567,1
571,571,569,4
572,572,569,1
573,573,569,11
574,574,570,15
575,575,570,11
576,576,571,3
577,577,571,11
578,578,572,3
579,579,572,11
580,580,573,8
581,581,575,3
582,582,575,18
583,583,575,1
584,584,575,11
585,585,576,5
586,586,576,4
587,587,576,22
588,588,576,3
589,589,576,9
590,590,576,11
591,591,577,22
592,592,577,3
593,593,577,11
594,594,578,106
595,595,578,25
596,596,578,1
597,597,581,16
598,598,581,1
599,599,581,11
600,600,582,3
601,601,582,1
602,602,582,11
603,603,583,91
604,604,583,11
605,605,584,3
606,606,584,18
607,607,584,11
608,608,585,3
609,609,585,11
610,610,586,3
611,611,586,18
612,612,586,11
613,613,587,2
