,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,4,1
3,3,6,16
4,4,6,1
5,5,6,11
6,6,7,1
7,7,7,9
8,8,7,11
9,9,8,25
10,10,9,1
11,11,9,11
12,12,10,3
13,13,11,24
14,14,11,3
15,15,11,1
16,16,12,25
17,17,13,1
18,18,13,11
19,19,14,1
20,20,14,11
21,21,15,25
22,22,15,1
23,23,16,25
24,24,16,1
25,25,17,25
26,26,17,18
27,27,17,1
28,28,18,25
29,29,18,3
30,30,18,1
31,31,19,25
32,32,19,1
33,33,20,3
34,34,21,4
35,35,21,1
36,36,22,25
37,37,22,1
38,38,23,25
39,39,23,3
40,40,23,1
41,41,24,1
42,42,24,11
43,43,25,3
44,44,26,25
45,45,26,18
46,46,27,25
47,47,27,1
48,48,28,3
49,49,29,25
50,50,29,18
51,51,29,1
52,52,30,25
53,53,30,1
54,54,31,25
55,55,31,1
56,56,32,25
57,57,32,1
58,58,33,25
59,59,33,1
60,60,34,4
61,61,35,91
62,62,36,3
63,63,36,1
64,64,37,18
65,65,37,1
66,66,38,4
67,67,38,25
68,68,38,64
69,69,38,1
70,70,39,25
71,71,40,25
72,72,40,1
73,73,40,11
74,74,41,3
75,75,42,16
76,76,42,64
77,77,42,1
78,78,42,12
79,79,42,11
80,80,43,25
81,81,43,16
82,82,43,18
83,83,44,25
84,84,44,18
85,85,44,1
86,86,45,61
87,87,45,25
88,88,45,18
89,89,45,1
90,90,46,25
91,91,46,64
92,92,46,18
93,93,47,25
94,94,47,16
95,95,47,18
96,96,47,1
97,97,48,4
98,98,48,16
99,99,48,3
100,100,48,9
101,101,49,17
102,102,49,3
103,103,50,25
104,104,50,3
105,105,50,18
106,106,50,1
107,107,50,11
108,108,51,25
109,109,51,18
110,110,52,25
111,111,52,11
112,112,53,34
113,113,53,3
114,114,54,15
115,115,54,1
116,116,55,1
117,117,55,11
118,118,56,16
119,119,56,1
120,120,57,25
121,121,57,3
122,122,57,18
123,123,57,11
124,124,58,25
125,125,58,18
126,126,58,1
127,127,59,25
128,128,60,25
129,129,60,18
130,130,60,1
131,131,61,11
132,132,62,3
133,133,62,1
134,134,63,24
135,135,63,1
136,136,63,8
137,137,63,12
138,138,63,11
139,139,64,25
140,140,64,1
141,141,65,25
142,142,65,1
143,143,66,1
144,144,66,11
145,145,67,1
146,146,67,9
147,147,67,11
148,148,68,25
149,149,68,1
150,150,69,34
151,151,69,3
152,152,69,1
153,153,69,11
154,154,70,4
155,155,70,1
156,156,70,11
157,157,71,16
158,158,72,25
159,159,73,25
160,160,74,25
161,161,75,46
162,162,75,25
163,163,75,3
164,164,75,1
165,165,75,9
166,166,76,24
167,167,76,1
168,168,77,25
169,169,77,11
170,170,78,25
171,171,78,3
172,172,78,1
173,173,80,3
174,174,80,1
175,175,80,11
176,176,81,25
177,177,81,1
178,178,81,11
179,179,82,1
180,180,82,11
181,181,84,3
182,182,85,25
183,183,88,25
184,184,89,11
185,185,90,1
186,186,90,11
187,187,91,1
188,188,92,25
189,189,92,1
190,190,92,11
191,191,93,25
192,192,93,1
193,193,94,25
194,194,94,15
195,195,94,11
196,196,95,25
197,197,95,15
198,198,95,1
199,199,96,25
200,200,96,15
201,201,96,11
202,202,97,11
203,203,98,25
204,204,98,1
205,205,98,11
206,206,99,21
207,207,99,25
208,208,99,3
209,209,99,1
210,210,99,11
211,211,100,25
212,212,101,4
213,213,102,21
214,214,102,3
215,215,102,1
216,216,103,1
217,217,103,11
218,218,105,3
219,219,105,1
220,220,105,11
221,221,106,16
222,222,106,1
223,223,106,11
224,224,107,25
225,225,107,1
226,226,107,11
227,227,108,25
228,228,108,1
229,229,109,25
230,230,109,15
231,231,109,91
232,232,109,1
233,233,110,25
234,234,110,91
235,235,110,3
236,236,112,4
237,237,112,1
238,238,112,11
239,239,113,25
240,240,113,1
241,241,114,25
242,242,114,11
243,243,116,1
244,244,117,25
245,245,117,3
246,246,117,1
247,247,118,3
248,248,118,11
249,249,119,4
250,250,119,3
251,251,119,1
252,252,120,20
253,253,120,25
254,254,120,1
255,255,121,1
256,256,121,11
257,257,122,3
258,258,123,15
259,259,125,3
260,260,127,20
261,261,128,1
262,262,129,3
263,263,129,1
264,264,131,3
265,265,132,2
266,266,132,1
267,267,133,20
268,268,134,25
269,269,134,1
270,270,135,25
271,271,135,1
272,272,136,25
273,273,136,1
274,274,137,25
275,275,137,1
276,276,137,11
277,277,138,25
278,278,138,16
279,279,139,1
280,280,139,11
281,281,141,25
282,282,142,25
283,283,142,1
284,284,143,25
285,285,143,1
286,286,144,25
287,287,144,1
288,288,144,11
289,289,145,4
290,290,145,25
291,291,146,25
292,292,146,11
293,293,147,1
294,294,148,16
295,295,148,1
296,296,149,25
297,297,149,3
298,298,149,1
299,299,150,16
300,300,151,1
301,301,152,4
302,302,152,25
303,303,152,1
304,304,153,1
305,305,155,25
306,306,156,25
307,307,156,16
308,308,157,3
309,309,158,25
310,310,159,34
311,311,159,25
312,312,160,11
313,313,161,11
314,314,162,1
315,315,162,11
316,316,163,25
317,317,164,25
318,318,165,25
319,319,166,34
320,320,166,25
321,321,168,91
322,322,169,25
323,323,170,25
324,324,170,3
325,325,170,1
326,326,171,25
327,327,171,1
328,328,171,11
329,329,172,25
330,330,173,25
331,331,173,16
332,332,173,1
333,333,173,12
334,334,174,16
335,335,174,3
336,336,174,1
337,337,176,25
338,338,177,25
339,339,177,1
340,340,178,25
341,341,179,25
342,342,181,1
343,343,181,11
344,344,183,25
345,345,183,3
346,346,183,1
347,347,183,11
348,348,184,1
349,349,185,34
350,350,185,25
351,351,185,1
352,352,186,25
353,353,186,11
354,354,187,11
355,355,188,1
356,356,188,11
357,357,189,1
358,358,189,11
359,359,190,16
360,360,190,1
361,361,191,25
362,362,191,1
363,363,191,11
364,364,192,1
365,365,193,1
366,366,193,11
367,367,194,11
368,368,195,25
369,369,195,1
370,370,195,9
371,371,195,11
372,372,196,1
373,373,197,3
374,374,198,3
375,375,199,3
376,376,200,3
377,377,216,15
378,378,216,16
379,379,216,1
380,380,217,91
381,381,217,1
382,382,218,4
383,383,218,15
384,384,218,1
385,385,218,11
386,386,219,91
387,387,219,3
388,388,219,1
389,389,220,20
390,390,220,12
391,391,221,20
392,392,221,1
393,393,221,12
394,394,221,11
395,395,222,15
396,396,222,2
397,397,222,9
398,398,223,15
399,399,223,3
400,400,224,15
401,401,227,15
402,402,227,3
403,403,227,9
404,404,229,15
405,405,229,9
406,406,230,15
407,407,230,3
408,408,232,15
409,409,232,9
410,410,233,15
411,411,233,16
412,412,233,9
413,413,234,15
414,414,235,15
415,415,235,16
416,416,236,15
417,417,236,9
418,418,237,20
419,419,237,15
420,420,238,15
421,421,238,9
422,422,243,9
423,423,246,25
424,424,246,12
425,425,247,12
426,426,249,3
427,427,250,20
428,428,250,3
429,429,250,11
430,430,252,1
431,431,252,11
432,432,253,18
433,433,253,1
434,434,253,11
436,436,254,1
437,437,255,1
438,438,256,1
439,439,256,9
440,440,257,3
441,441,259,3
442,442,260,18
443,443,260,1
444,444,260,12
445,445,261,12
446,446,261,9
447,447,262,3
448,448,263,20
449,449,263,9
450,450,263,11
452,452,266,1
453,453,268,11
454,454,274,25
455,455,275,3
456,456,278,3
457,457,278,11
458,458,279,3
459,459,280,3
460,460,281,15
461,461,282,1
462,462,282,11
463,463,283,3
464,464,284,25
465,465,284,1
466,466,284,11
467,467,286,1
468,468,288,3
469,469,288,1
470,470,291,15
471,471,291,3
472,472,293,28
473,473,293,25
474,474,293,1
475,475,293,11
476,476,294,1
477,477,294,11
478,478,297,34
479,479,297,31
480,480,297,25
481,481,297,18
482,482,297,1
483,483,297,11
484,484,298,3
485,485,299,11
486,486,300,1
487,487,300,11
488,488,303,16
489,489,304,16
490,490,313,3
491,491,313,1
492,492,314,4
493,493,314,1
494,494,314,11
495,495,316,20
496,496,316,25
497,497,316,3
498,498,316,1
499,499,318,20
500,500,318,3
501,501,318,1
502,502,320,20
503,503,321,3
504,504,322,15
505,505,322,9
506,506,323,20
507,507,324,15
508,508,325,15
509,509,327,25
510,510,327,11
511,511,328,3
512,512,328,11
513,513,330,25
514,514,330,3
515,515,330,11
516,516,331,12
517,517,334,1
518,518,334,11
519,519,337,25
520,520,337,1
521,521,338,3
522,522,339,15
523,523,339,3
524,524,339,1
525,525,339,11
526,526,340,3
527,527,340,1
528,528,340,11
529,529,341,3
530,530,342,1
531,531,342,11
532,532,343,3
533,533,345,4
534,534,345,25
535,535,346,25
536,536,346,3
537,537,347,3
538,538,349,3
539,539,350,11
540,540,353,25
541,541,355,25
542,542,355,3
543,543,359,25
544,544,359,3
545,545,360,25
546,546,360,11
547,547,361,1
548,548,361,54
549,549,362,1
550,550,363,3
551,551,363,1
552,552,363,11
553,553,364,1
554,554,364,12
555,555,366,11
556,556,367,11
557,557,368,11
558,558,369,45
559,559,371,1
560,560,372,24
561,561,372,1
562,562,372,11
563,563,373,1
564,564,374,11
565,565,375,3
566,566,375,11
567,567,376,16
568,568,376,3
569,569,379,25
570,570,379,3
571,571,379,1
572,572,379,11
573,573,381,3
574,574,382,25
575,575,382,3
576,576,382,1
577,577,382,11
578,578,383,1
579,579,384,3
580,580,386,3
581,581,386,1
582,582,386,11
583,583,388,3
584,584,388,1
585,585,389,1
586,586,390,3
587,587,391,3
588,588,392,12
589,589,393,3
590,590,393,1
591,591,394,1
592,592,395,3
593,593,397,1
594,594,398,4
595,595,398,57
596,596,398,25
597,597,398,1
598,598,399,3
599,599,399,1
600,600,400,1
601,601,400,11
602,602,401,25
603,603,401,11
604,604,402,3
605,605,402,1
606,606,403,1
607,607,403,11
608,608,404,3
609,609,404,1
610,610,406,3
611,611,407,1
612,612,409,3
613,613,409,1
614,614,409,11
615,615,410,25
616,616,410,3
617,617,411,25
618,618,411,3
619,619,413,3
620,620,413,1
621,621,415,25
622,622,415,3
623,623,415,1
624,624,416,25
625,625,416,1
626,626,418,1
627,627,418,12
628,628,418,11
629,629,419,1
630,630,419,11
631,631,420,1
632,632,422,16
633,633,423,1
634,634,424,3
635,635,425,25
636,636,426,34
637,637,426,11
638,638,427,25
639,639,427,1
640,640,427,9
641,641,430,3
642,642,430,1
643,643,432,1
644,644,433,3
645,645,438,3
646,646,439,25
647,647,439,11
648,648,441,3
649,649,442,1
650,650,445,34
651,651,445,25
652,652,445,3
653,653,445,11
654,654,446,3
655,655,446,1
656,656,448,25
657,657,448,11
658,658,449,3
659,659,449,11
660,660,450,25
661,661,450,1
662,662,450,11
663,663,454,1
664,664,455,3
665,665,455,1
666,666,455,11
667,667,456,1
668,668,457,1
669,669,457,11
670,670,458,3
671,671,459,25
672,672,459,1
673,673,459,11
674,674,460,25
675,675,460,3
676,676,460,1
677,677,460,11
678,678,461,1
679,679,461,12
680,680,461,11
681,681,462,3
682,682,463,34
683,683,463,25
684,684,463,1
685,685,464,1
686,686,464,11
687,687,465,11
688,688,466,1
689,689,467,1
690,690,469,25
691,691,470,1
692,692,471,3
693,693,471,1
694,694,472,3
695,695,472,1
696,696,472,11
697,697,473,3
698,698,473,1
699,699,473,11
700,700,474,1
701,701,474,11
702,702,476,3
703,703,477,1
704,704,478,3
705,705,478,1
706,706,478,11
707,707,479,11
708,708,480,25
709,709,481,25
710,710,481,3
711,711,481,11
712,712,482,3
713,713,483,1
714,714,483,11
715,715,486,3
716,716,488,3
717,717,490,16
718,718,490,3
719,719,490,11
720,720,491,1
721,721,492,25
722,722,492,3
723,723,492,1
724,724,492,11
725,725,493,3
726,726,495,3
727,727,497,3
728,728,501,3
729,729,503,1
730,730,504,3
731,731,505,3
732,732,505,1
733,733,506,25
734,734,506,3
735,735,506,1
736,736,507,11
737,737,508,25
738,738,508,1
739,739,508,11
740,740,509,3
741,741,511,25
