,Unnamed: 0,time,event
0,0,0,25
1,1,0,11
2,2,1,4
3,3,1,1
4,4,2,3
5,5,2,11
6,6,4,9
7,7,5,9
8,8,6,24
9,9,6,39
10,10,6,1
11,11,7,9
12,12,8,1
13,13,9,1
15,15,11,1
16,16,12,82
17,17,12,1
18,18,13,48
19,19,13,36
20,20,13,57
21,21,13,24
22,22,13,1
23,23,15,3
24,24,15,1
27,27,17,1
28,28,18,1
29,29,19,24
30,30,19,1
31,31,22,1
32,32,24,1
33,33,25,3
34,34,31,1
35,35,33,1
36,36,34,4
37,37,34,1
38,38,34,11
39,39,35,1
40,40,36,1
41,41,37,4
42,42,37,1
43,43,37,9
44,44,38,1
45,45,39,1
46,46,40,1
47,47,44,1
49,49,47,9
50,50,50,1
51,51,51,16
52,52,51,1
53,53,51,9
54,54,52,57
55,55,52,1
56,56,52,9
57,57,53,26
58,58,54,23
59,59,55,48
60,60,55,57
61,61,55,1
62,62,56,3
63,63,59,16
64,64,60,29
65,65,65,1
66,66,67,4
67,67,67,3
68,68,68,1
69,69,69,1
70,70,70,46
71,71,71,1
73,73,72,1
74,74,73,4
75,75,73,1
76,76,75,16
77,77,77,1
78,78,78,4
80,80,80,1
81,81,84,3
82,82,85,1
83,83,87,16
84,84,92,1
85,85,92,9
86,86,93,16
87,87,93,1
89,89,95,16
91,91,96,43
92,92,99,1
93,93,100,37
94,94,100,1
95,95,101,1
97,97,102,37
98,98,102,1
99,99,103,3
100,100,104,1
101,101,105,11
102,102,108,1
103,103,109,1
104,104,110,1
105,105,112,46
106,106,112,11
107,107,113,1
108,108,113,9
109,109,114,1
110,110,115,3
112,112,117,1
113,113,119,0
114,114,121,4
115,115,121,3
116,116,121,1
117,117,121,11
118,118,122,1
119,119,123,1
120,120,124,1
121,121,126,1
122,122,128,1
124,124,132,57
125,125,132,24
126,126,132,91
127,127,132,1
128,128,133,31
129,129,133,1
130,130,134,1
131,131,135,1
133,133,136,16
134,134,137,3
135,135,137,1
136,136,138,1
137,137,142,1
138,138,143,91
139,139,143,1
140,140,143,9
