,Unnamed: 0,time,event
0,0,2,23
1,1,2,9
2,2,3,3
3,3,3,1
4,4,5,3
5,5,7,3
6,6,8,1
7,7,9,15
8,8,13,3
9,9,13,1
10,10,14,18
11,11,15,1
12,12,16,18
13,13,16,19
14,14,17,3
15,15,17,9
16,16,19,3
17,17,20,3
18,18,24,4
19,19,27,58
20,20,27,1
21,21,27,11
22,22,28,1
23,23,29,3
24,24,29,1
25,25,30,3
26,26,33,3
27,27,35,43
28,28,35,36
29,29,35,3
30,30,35,1
31,31,36,4
32,32,39,4
33,33,41,1
34,34,42,4
35,35,42,1
36,36,46,15
37,37,46,1
38,38,47,1
39,39,48,46
40,40,48,15
41,41,48,9
42,42,48,11
43,43,50,15
44,44,50,3
45,45,51,3
46,46,53,3
47,47,54,1
48,48,55,3
49,49,57,4
50,50,57,1
51,51,58,46
52,52,59,1
53,53,64,3
54,54,66,39
55,55,66,9
56,56,70,1
57,57,73,11
58,58,74,3
59,59,75,3
60,60,76,9
62,62,77,1
63,63,78,3
64,64,79,3
65,65,83,1
66,66,84,28
67,67,84,36
68,68,84,9
69,69,84,11
70,70,89,1
71,71,90,1
72,72,92,4
73,73,92,36
74,74,94,24
75,75,94,18
76,76,94,1
77,77,97,11
78,78,98,36
79,79,98,1
80,80,101,1
81,81,103,1
82,82,104,2
83,83,104,3
84,84,104,1
85,85,105,3
86,86,107,9
87,87,109,3
88,88,110,3
89,89,111,1
90,90,113,1
92,92,117,3
93,93,120,1
94,94,122,1
95,95,127,3
96,96,129,4
97,97,129,15
98,98,129,1
99,99,129,9
100,100,132,2
101,101,133,24
102,102,134,43
103,103,134,36
104,104,136,4
105,105,136,1
106,106,137,18
107,107,137,9
108,108,138,1
109,109,138,9
110,110,139,3
111,111,139,1
112,112,139,9
113,113,140,3
114,114,141,15
115,115,143,18
116,116,143,9
117,117,143,11
118,118,144,1
119,119,149,36
120,120,149,15
121,121,149,3
123,123,149,9
124,124,149,11
125,125,151,1
126,126,152,2
127,127,152,1
128,128,153,3
129,129,154,10
130,130,155,3
131,131,155,1
132,132,156,24
133,133,156,3
134,134,156,13
135,135,156,18
137,137,158,4
138,138,158,18
139,139,160,18
140,140,160,12
141,141,161,24
142,142,163,1
144,144,164,13
145,145,168,9
146,146,169,1
147,147,170,3
148,148,170,18
149,149,171,3
150,150,171,18
151,151,172,2
152,152,172,3
153,153,172,18
154,154,173,18
155,155,173,1
156,156,174,1
157,157,175,23
158,158,175,1
159,159,176,24
160,160,178,36
161,161,178,24
162,162,179,1
163,163,181,10
165,165,185,43
166,166,185,24
167,167,185,1
168,168,190,3
169,169,193,4
170,170,193,11
171,171,194,18
172,172,198,24
173,173,198,3
174,174,198,9
175,175,199,15
176,176,199,1
177,177,200,4
178,178,200,24
179,179,200,3
180,180,201,3
181,181,202,23
182,182,202,18
183,183,204,16
184,184,205,1
185,185,206,4
186,186,206,3
187,187,206,11
188,188,207,36
189,189,207,15
190,190,207,18
191,191,208,1
192,192,209,1
193,193,211,24
194,194,212,18
195,195,213,43
196,196,213,24
197,197,213,18
198,198,214,24
199,199,214,18
200,200,216,36
201,201,219,18
202,202,220,5
203,203,220,18
204,204,222,18
205,205,223,1
206,206,224,16
207,207,225,1
208,208,226,3
210,210,226,11
211,211,227,1
212,212,228,18
213,213,229,9
214,214,229,11
215,215,230,1
216,216,231,3
217,217,232,16
218,218,233,18
219,219,234,1
220,220,235,18
221,221,236,3
222,222,236,18
223,223,239,1
224,224,240,16
225,225,240,18
226,226,241,25
227,227,241,1
228,228,243,1
229,229,244,36
230,230,245,23
231,231,245,1
232,232,247,18
233,233,248,3
234,234,249,3
235,235,249,18
236,236,250,16
237,237,250,1
238,238,251,13
239,239,251,18
240,240,252,36
241,241,252,13
242,242,252,18
243,243,253,2
244,244,254,1
245,245,258,2
246,246,259,15
247,247,259,78
248,248,259,18
249,249,260,3
250,250,260,1
251,251,260,9
252,252,261,4
253,253,261,1
254,254,262,2
255,255,262,3
256,256,262,18
257,257,262,1
259,259,263,18
260,260,264,29
261,261,264,67
262,262,264,23
263,263,264,18
264,264,264,1
265,265,264,19
266,266,265,67
267,267,265,2
268,268,265,24
269,269,265,3
270,270,265,18
271,271,266,2
272,272,266,1
273,273,267,1
274,274,269,15
275,275,270,3
276,276,273,3
277,277,275,15
278,278,276,24
279,279,276,1
280,280,277,16
281,281,277,11
282,282,279,1
283,283,279,11
284,284,281,24
285,285,283,24
286,286,285,3
287,287,286,58
288,288,287,11
289,289,288,4
290,290,288,36
291,291,288,3
292,292,289,3
293,293,290,3
294,294,290,9
296,296,296,3
297,297,297,1
298,298,299,1
299,299,300,1
300,300,301,1
301,301,303,3
302,302,304,11
303,303,305,1
304,304,310,15
305,305,310,1
306,306,312,1
307,307,313,1
308,308,314,25
309,309,314,1
310,310,318,1
311,311,319,4
312,312,321,2
313,313,321,9
314,314,321,11
315,315,322,2
316,316,322,1
318,318,323,4
319,319,324,11
320,320,325,10
321,321,326,12
322,322,326,11
323,323,327,3
324,324,327,1
325,325,327,12
326,326,327,11
327,327,328,57
328,328,329,3
329,329,329,12
330,330,331,3
331,331,332,11
332,332,335,12
333,333,337,1
334,334,337,12
335,335,339,24
336,336,339,1
337,337,339,12
338,338,340,12
339,339,341,15
340,340,341,1
341,341,341,12
342,342,341,11
343,343,342,28
344,344,342,57
345,345,342,2
346,346,342,3
347,347,342,1
348,348,342,12
349,349,343,36
350,350,343,26
351,351,344,1
352,352,345,1
353,353,346,61
354,354,346,25
355,355,346,24
356,356,346,3
357,357,346,18
358,358,346,12
359,359,347,3
360,360,347,12
361,361,348,12
362,362,349,24
363,363,349,1
364,364,349,12
365,365,350,11
366,366,351,18
367,367,351,12
368,368,352,12
369,369,352,9
370,370,353,1
371,371,355,5
372,372,355,80
373,373,355,1
374,374,357,1
375,375,357,12
376,376,358,15
377,377,358,2
378,378,358,12
379,379,359,12
380,380,360,1
381,381,360,12
382,382,362,1
383,383,362,12
384,384,363,2
385,385,363,1
386,386,363,11
387,387,365,2
388,388,367,24
389,389,367,12
390,390,368,25
391,391,368,18
392,392,368,1
393,393,369,4
396,396,369,1
397,397,370,18
398,398,371,15
399,399,371,3
400,400,371,1
401,401,371,12
402,402,372,36
403,403,372,1
404,404,373,4
405,405,373,1
406,406,374,3
407,407,374,1
408,408,374,12
409,409,375,12
410,410,377,1
411,411,377,12
412,412,377,11
413,413,379,43
414,414,379,25
415,415,379,1
416,416,379,12
417,417,380,1
418,418,381,18
419,419,381,12
420,420,383,1
421,421,383,12
422,422,384,3
423,423,385,2
424,424,385,1
425,425,386,12
426,426,387,3
427,427,387,12
428,428,388,5
429,429,388,12
430,430,389,15
431,431,390,1
432,432,391,12
433,433,392,4
434,434,392,2
435,435,392,1
436,436,393,1
437,437,393,12
438,438,394,1
439,439,395,1
440,440,395,12
441,441,396,12
442,442,397,4
443,443,397,25
444,444,398,1
445,445,398,12
446,446,401,3
447,447,401,12
448,448,402,1
449,449,402,12
450,450,402,11
451,451,403,1
452,452,403,12
453,453,405,1
454,454,406,43
455,455,406,23
456,456,406,24
457,457,406,1
458,458,406,12
459,459,406,11
461,461,407,1
462,462,407,12
463,463,408,3
464,464,408,12
465,465,409,25
466,466,409,12
467,467,410,3
468,468,411,3
470,470,411,1
471,471,412,3
472,472,412,1
473,473,412,12
474,474,414,12
475,475,415,3
476,476,415,12
477,477,416,2
478,478,416,12
479,479,417,24
480,480,417,1
481,481,417,12
482,482,418,34
483,483,418,15
484,484,418,1
485,485,419,15
486,486,419,2
487,487,420,12
488,488,421,22
489,489,421,1
490,490,421,12
491,491,422,23
492,492,422,12
493,493,423,23
494,494,423,12
495,495,423,9
496,496,423,11
497,497,424,23
498,498,424,1
499,499,424,12
500,500,425,18
501,501,425,12
502,502,426,18
503,503,426,12
504,504,427,1
505,505,428,12
506,506,428,11
507,507,429,12
508,508,430,1
509,509,430,12
510,510,431,20
511,511,431,12
512,512,434,1
513,513,436,3
514,514,436,12
515,515,437,1
516,516,437,12
517,517,438,25
518,518,438,15
519,519,438,33
520,520,439,43
521,521,439,3
523,523,440,4
524,524,440,2
525,525,440,3
526,526,440,1
527,527,440,11
528,528,444,11
529,529,445,3
530,530,445,12
531,531,446,1
532,532,447,4
533,533,448,14
534,534,448,1
535,535,449,2
536,536,449,12
537,537,450,1
538,538,450,12
539,539,451,25
540,540,451,1
541,541,451,12
542,542,452,12
543,543,453,4
544,544,453,1
545,545,454,2
546,546,454,1
547,547,455,1
548,548,456,12
549,549,457,11
550,550,458,1
551,551,458,12
552,552,459,1
553,553,459,11
554,554,460,1
555,555,460,12
556,556,461,34
557,557,461,15
558,558,464,4
559,559,464,12
560,560,465,36
561,561,465,12
562,562,465,11
563,563,466,4
564,564,466,1
565,565,466,12
566,566,467,23
567,567,467,1
568,568,467,12
569,569,468,12
570,570,468,11
571,571,469,1
572,572,470,4
573,573,470,64
574,574,470,3
575,575,470,1
576,576,471,12
577,577,472,4
578,578,472,18
579,579,472,1
580,580,473,1
581,581,473,12
583,583,474,47
