,Unnamed: 0,time,event
0,0,2,26
1,1,2,1
3,3,5,35
4,4,6,1
5,5,8,25
6,6,8,11
7,7,9,11
8,8,10,11
9,9,11,11
10,10,22,1
11,11,24,25
12,12,24,11
13,13,25,11
14,14,26,1
15,15,26,11
16,16,27,1
17,17,30,1
18,18,32,11
19,19,33,1
20,20,33,11
21,21,34,1
22,22,36,26
23,23,36,18
24,24,36,1
25,25,36,11
26,26,37,1
27,27,37,11
28,28,38,11
29,29,39,11
30,30,41,1
31,31,42,1
32,32,43,11
33,33,44,4
34,34,44,1
35,35,44,11
36,36,45,1
37,37,45,11
38,38,46,1
39,39,47,11
40,40,49,57
41,41,50,1
42,42,50,11
43,43,51,11
44,44,55,25
45,45,58,45
46,46,58,1
47,47,61,11
48,48,62,4
49,49,64,11
50,50,67,1
51,51,67,11
52,52,68,11
53,53,69,2
54,54,69,1
55,55,69,11
56,56,70,1
57,57,71,57
58,58,71,58
59,59,73,11
60,60,74,1
61,61,74,11
62,62,76,1
63,63,78,4
64,64,78,11
65,65,79,11
66,66,80,11
67,67,81,11
68,68,82,57
69,69,82,91
70,70,82,26
71,71,82,11
72,72,83,91
73,73,85,25
74,74,85,11
75,75,86,1
76,76,86,11
77,77,87,11
78,78,88,11
79,79,89,57
80,80,89,11
81,81,92,11
82,82,93,4
83,83,93,1
84,84,94,11
85,85,95,11
86,86,96,1
87,87,96,11
88,88,99,11
89,89,100,11
90,90,101,45
91,91,101,11
92,92,102,64
93,93,102,1
94,94,102,11
95,95,103,11
96,96,104,15
97,97,104,1
98,98,105,3
99,99,106,11
100,100,108,1
101,101,109,1
102,102,110,1
103,103,111,1
104,104,113,1
105,105,114,25
106,106,114,11
107,107,115,3
108,108,116,1
109,109,118,91
110,110,118,1
111,111,119,1
112,112,121,91
113,113,121,11
114,114,122,1
115,115,123,32
116,116,123,11
117,117,126,1
118,118,126,11
119,119,129,45
120,120,129,11
121,121,130,1
122,122,130,11
123,123,131,1
124,124,131,11
125,125,132,15
126,126,132,1
127,127,134,64
128,128,134,1
129,129,135,1
130,130,135,11
131,131,136,11
132,132,137,11
134,134,140,25
135,135,141,1
136,136,143,11
137,137,144,25
138,138,144,11
139,139,145,91
140,140,146,1
141,141,148,1
142,142,148,11
143,143,149,1
144,144,150,1
145,145,150,11
146,146,151,91
147,147,151,11
148,148,152,1
149,149,152,11
151,151,153,11
152,152,155,11
153,153,156,91
154,154,156,11
155,155,157,1
156,156,158,1
157,157,159,1
158,158,159,11
159,159,160,91
160,160,160,1
161,161,164,1
162,162,166,4
163,163,167,2
164,164,167,1
165,165,169,11
166,166,172,11
167,167,173,11
168,168,180,1
169,169,182,2
170,170,183,1
171,171,184,57
172,172,185,1
173,173,186,57
174,174,186,11
175,175,187,45
176,176,187,1
177,177,187,11
178,178,188,1
179,179,189,57
180,180,189,26
181,181,190,1
182,182,190,11
183,183,191,11
184,184,192,11
185,185,193,1
186,186,193,11
187,187,194,57
188,188,194,64
189,189,194,91
190,190,194,11
191,191,195,1
192,192,197,1
193,193,197,11
194,194,198,11
195,195,199,11
196,196,200,1
197,197,201,1
198,198,204,1
199,199,205,57
200,200,205,25
201,201,206,1
202,202,207,11
203,203,208,1
204,204,209,18
205,205,209,72
206,206,210,67
207,207,210,1
208,208,211,64
209,209,211,11
210,210,212,11
211,211,213,1
212,212,213,11
213,213,214,4
214,214,214,91
215,215,214,1
216,216,214,11
217,217,215,11
218,218,218,1
219,219,218,11
220,220,220,1
221,221,221,45
222,222,221,1
223,223,222,11
224,224,224,1
225,225,225,1
226,226,226,11
227,227,227,3
228,228,227,11
229,229,228,1
230,230,228,11
231,231,229,1
232,232,229,11
233,233,233,1
234,234,234,25
235,235,234,45
236,236,234,1
237,237,234,11
238,238,235,1
239,239,235,11
240,240,236,1
241,241,239,11
242,242,240,1
243,243,240,11
244,244,241,57
245,245,241,11
246,246,242,5
247,247,242,57
248,248,242,11
249,249,243,91
250,250,248,3
251,251,260,25
252,252,260,91
253,253,260,1
254,254,260,11
255,255,261,1
256,256,261,11
257,257,262,1
258,258,262,11
259,259,263,11
260,260,264,11
261,261,265,36
262,262,265,24
263,263,265,18
264,264,266,11
265,265,268,1
266,266,269,57
267,267,269,11
268,268,270,1
269,269,270,11
270,270,271,1
271,271,271,11
272,272,273,4
273,273,273,23
274,274,273,24
275,275,273,1
276,276,274,1
277,277,274,11
278,278,275,11
279,279,277,24
280,280,277,1
281,281,277,11
282,282,278,18
283,283,278,1
284,284,278,11
285,285,279,57
286,286,279,72
287,287,279,11
288,288,280,11
289,289,282,18
290,290,282,11
291,291,283,18
292,292,283,11
293,293,284,25
294,294,284,67
295,295,284,1
296,296,284,11
297,297,285,1
