,Unnamed: 0,time,event
0,0,2,34
1,1,4,3
2,2,4,1
3,3,5,3
4,4,5,1
5,5,6,2
6,6,6,1
7,7,8,1
8,8,9,1
9,9,10,16
10,10,11,18
11,11,12,1
12,12,13,4
13,13,13,1
14,14,14,1
15,15,16,4
16,16,16,1
17,17,17,1
18,18,18,18
19,19,18,1
20,20,19,1
21,21,19,11
22,22,20,1
23,23,27,15
24,24,27,18
25,25,29,1
26,26,30,18
27,27,30,1
28,28,31,3
29,29,31,1
30,30,33,1
31,31,34,18
33,33,35,2
34,34,35,1
35,35,35,11
36,36,37,1
37,37,40,1
38,38,41,18
39,39,41,1
40,40,43,4
41,41,44,18
42,42,44,1
43,43,45,55
44,44,47,55
45,45,48,4
46,46,48,25
47,47,48,1
48,48,49,1
49,49,51,61
50,50,51,1
51,51,52,18
52,52,52,1
53,53,53,11
54,54,54,1
55,55,56,9
56,56,58,1
57,57,59,18
58,58,59,1
59,59,60,1
60,60,62,1
61,61,62,9
62,62,63,1
63,63,64,3
64,64,64,1
65,65,65,55
66,66,65,1
67,67,66,1
68,68,67,22
69,69,67,1
70,70,68,1
71,71,68,9
72,72,69,9
73,73,70,2
74,74,70,1
75,75,75,1
76,76,79,1
77,77,80,18
78,78,81,3
79,79,81,1
80,80,82,1
81,81,85,1
82,82,86,3
83,83,87,18
84,84,88,1
85,85,90,34
86,86,90,55
87,87,90,1
88,88,92,2
89,89,93,1
90,90,94,1
91,91,96,1
92,92,97,28
93,93,97,18
94,94,97,1
95,95,99,2
96,96,100,1
97,97,101,57
98,98,101,1
99,99,103,11
100,100,104,3
101,101,104,1
102,102,105,1
103,103,108,18
104,104,109,18
105,105,109,1
106,106,110,55
107,107,111,1
108,108,112,55
109,109,112,1
110,110,117,55
111,111,117,3
112,112,117,18
113,113,120,15
114,114,120,3
115,115,120,1
116,116,121,18
117,117,123,1
118,118,124,55
119,119,124,1
120,120,125,55
121,121,129,1
122,122,131,1
123,123,132,3
124,124,134,11
125,125,135,3
126,126,136,18
127,127,136,1
128,128,139,1
129,129,141,9
130,130,142,16
131,131,142,18
132,132,143,1
133,133,145,1
134,134,146,24
135,135,146,18
136,136,146,1
137,137,148,3
138,138,150,9
139,139,151,1
140,140,152,18
141,141,152,1
142,142,153,1
143,143,155,3
144,144,155,18
145,145,155,8
146,146,156,1
147,147,157,3
148,148,158,55
149,149,158,1
150,150,159,1
151,151,159,8
153,153,162,1
154,154,164,1
155,155,165,29
156,156,165,1
157,157,166,4
158,158,166,1
160,160,167,1
161,161,168,1
162,162,169,61
163,163,170,1
164,164,171,55
165,165,172,31
166,166,173,18
167,167,174,1
168,168,175,1
169,169,177,1
171,171,178,3
172,172,180,1
173,173,181,55
174,174,181,18
175,175,181,1
176,176,182,1
177,177,184,18
178,178,184,1
179,179,185,55
180,180,185,1
181,181,186,1
182,182,187,34
183,183,188,1
184,184,190,18
185,185,190,1
186,186,192,1
187,187,193,1
188,188,198,18
189,189,198,1
190,190,199,55
191,191,200,1
192,192,201,1
193,193,203,18
194,194,203,1
195,195,205,18
196,196,205,1
197,197,207,55
198,198,207,1
199,199,207,9
200,200,208,1
201,201,209,1
202,202,210,1
203,203,212,18
204,204,212,1
205,205,213,1
206,206,215,1
207,207,217,1
208,208,219,1
209,209,220,1
210,210,221,55
211,211,222,15
212,212,222,18
213,213,222,1
214,214,223,1
215,215,224,1
216,216,225,15
217,217,225,3
218,218,225,18
219,219,225,1
220,220,227,55
221,221,227,18
222,222,227,1
223,223,228,55
224,224,228,1
225,225,229,15
226,226,229,55
227,227,229,3
228,228,229,1
229,229,232,58
230,230,232,18
231,231,233,55
232,232,233,1
233,233,234,18
234,234,234,1
235,235,234,9
236,236,236,1
237,237,239,18
238,238,240,55
239,239,240,3
240,240,240,18
241,241,240,11
242,242,241,11
243,243,242,16
244,244,243,16
245,245,243,18
246,246,243,1
247,247,244,16
248,248,244,1
249,249,246,18
250,250,248,18
251,251,249,1
252,252,250,16
253,253,250,18
254,254,250,1
255,255,251,16
256,256,251,1
257,257,257,18
258,258,257,1
259,259,258,1
260,260,261,1
261,261,262,16
262,262,263,18
263,263,264,1
264,264,265,28
265,265,265,1
266,266,266,16
267,267,267,9
268,268,268,1
269,269,270,16
270,270,270,3
271,271,271,16
272,272,271,1
273,273,273,34
274,274,273,25
275,275,274,34
276,276,274,15
277,277,274,1
278,278,275,16
279,279,277,2
280,280,277,3
281,281,278,4
282,282,278,1
283,283,279,1
284,284,282,16
285,285,282,1
286,286,283,16
287,287,283,1
288,288,284,64
289,289,284,1
290,290,285,9
291,291,286,15
292,292,286,16
293,293,286,1
294,294,288,11
