,Unnamed: 0,time,event
0,0,0,4
1,1,0,18
2,2,1,15
3,3,2,4
5,5,3,15
6,6,3,1
7,7,4,34
8,8,4,15
9,9,4,1
10,10,5,3
11,11,8,3
12,12,8,1
13,13,9,1
14,14,9,11
15,15,10,11
16,16,11,4
17,17,11,1
18,18,11,9
19,19,12,1
20,20,14,1
21,21,14,9
22,22,14,11
23,23,15,3
24,24,15,11
25,25,23,1
26,26,23,11
27,27,25,18
28,28,26,3
29,29,26,1
30,30,27,3
32,32,29,11
33,33,30,1
34,34,33,34
35,35,33,1
36,36,34,34
37,37,34,9
38,38,35,34
39,39,35,4
40,40,35,1
41,41,35,11
42,42,36,1
43,43,37,9
44,44,39,3
45,45,39,11
46,46,40,1
47,47,41,34
48,48,41,11
49,49,42,1
50,50,43,18
51,51,43,11
52,52,44,0
53,53,44,1
54,54,47,1
55,55,47,11
56,56,50,3
57,57,51,22
58,58,51,1
59,59,52,4
60,60,52,22
61,61,52,1
62,62,54,28
63,63,54,22
64,64,54,3
65,65,54,1
66,66,54,11
67,67,55,1
68,68,55,11
69,69,56,9
70,70,58,0
71,71,58,1
72,72,60,18
73,73,61,15
74,74,61,1
75,75,62,1
76,76,62,9
77,77,63,4
78,78,63,9
79,79,64,3
80,80,64,11
81,81,65,34
82,82,66,1
83,83,67,1
84,84,67,11
85,85,68,1
86,86,69,3
87,87,69,1
88,88,69,9
89,89,70,1
90,90,71,11
91,91,72,0
92,92,73,1
93,93,75,34
94,94,76,34
95,95,76,9
96,96,77,1
97,97,78,11
98,98,81,34
99,99,81,1
100,100,82,1
101,101,82,9
102,102,83,11
103,103,84,9
104,104,85,20
105,105,86,1
106,106,88,4
107,107,89,34
108,108,89,1
109,109,91,1
110,110,91,11
111,111,92,3
112,112,96,1
113,113,97,1
114,114,97,9
115,115,98,1
116,116,98,9
117,117,98,11
118,118,99,3
119,119,99,1
120,120,99,11
121,121,100,0
122,122,101,18
123,123,101,1
124,124,103,34
125,125,107,18
126,126,113,3
127,127,113,1
128,128,113,11
129,129,114,34
130,130,114,4
131,131,115,1
132,132,115,11
133,133,116,11
134,134,117,34
135,135,117,0
136,136,117,9
137,137,118,34
138,138,118,11
139,139,119,4
140,140,119,1
141,141,120,4
142,142,121,4
143,143,121,11
144,144,122,1
145,145,124,34
146,146,124,1
147,147,124,11
148,148,125,1
149,149,126,1
150,150,128,18
151,151,129,18
152,152,130,1
153,153,130,11
154,154,131,1
155,155,131,11
156,156,133,4
157,157,133,11
158,158,134,11
159,159,135,11
160,160,136,1
161,161,136,11
162,162,138,9
163,163,140,9
164,164,141,9
165,165,143,3
166,166,143,1
167,167,143,11
168,168,144,11
169,169,145,1
170,170,146,4
171,171,146,61
172,172,146,0
173,173,146,1
174,174,147,24
175,175,147,1
176,176,149,4
177,177,149,1
178,178,149,9
179,179,149,11
180,180,150,9
181,181,151,4
182,182,151,18
183,183,151,9
184,184,152,4
185,185,152,18
186,186,152,1
187,187,153,1
188,188,155,4
189,189,155,18
190,190,156,1
191,191,156,11
192,192,157,18
193,193,158,20
194,194,158,0
195,195,158,1
196,196,159,11
197,197,160,1
198,198,161,4
199,199,161,9
200,200,162,15
201,201,162,1
202,202,162,9
204,204,163,4
205,205,163,11
206,206,164,2
207,207,164,11
208,208,165,9
209,209,165,11
210,210,166,20
211,211,166,1
212,212,166,11
213,213,167,1
214,214,167,11
215,215,169,11
216,216,170,11
217,217,172,3
218,218,172,11
219,219,173,4
220,220,173,1
221,221,174,1
222,222,174,9
223,223,175,9
224,224,176,11
225,225,177,9
226,226,178,15
227,227,178,1
228,228,179,11
229,229,180,1
230,230,181,1
231,231,185,1
232,232,185,11
233,233,187,4
234,234,187,1
235,235,187,11
236,236,188,24
237,237,188,3
238,238,188,1
239,239,189,1
240,240,189,11
241,241,190,11
242,242,191,4
243,243,191,15
244,244,192,9
245,245,193,46
246,246,193,1
247,247,193,11
248,248,194,11
249,249,196,46
250,250,197,1
251,251,197,11
252,252,198,1
253,253,200,11
254,254,204,3
255,255,205,3
256,256,205,9
257,257,206,1
258,258,206,11
259,259,207,11
260,260,208,4
261,261,208,1
262,262,209,34
263,263,209,25
264,264,209,1
265,265,209,9
266,266,209,11
267,267,210,34
268,268,211,4
269,269,211,11
270,270,212,1
271,271,213,15
272,272,214,25
273,273,215,3
274,274,215,9
275,275,223,3
276,276,224,3
277,277,225,3
278,278,226,3
279,279,226,1
280,280,226,11
281,281,227,11
282,282,228,1
283,283,229,15
284,284,229,11
285,285,230,1
286,286,230,11
287,287,231,1
288,288,232,15
289,289,232,11
290,290,233,15
291,291,233,1
292,292,233,11
293,293,234,11
294,294,235,0
295,295,235,3
296,296,235,1
297,297,235,11
298,298,236,34
299,299,237,1
300,300,238,15
301,301,238,1
302,302,240,15
303,303,241,1
304,304,241,11
305,305,242,50
306,306,242,11
307,307,243,1
308,308,243,9
309,309,244,15
310,310,244,1
311,311,244,11
312,312,245,15
313,313,245,3
314,314,246,11
315,315,247,11
316,316,249,11
317,317,250,34
318,318,250,1
319,319,251,18
320,320,252,57
321,321,252,1
322,322,252,11
323,323,253,11
324,324,254,11
325,325,255,0
326,326,255,22
327,327,255,1
328,328,255,11
329,329,256,11
330,330,257,34
331,331,257,15
332,332,257,1
333,333,258,11
334,334,259,11
335,335,260,4
336,336,260,11
337,337,261,18
338,338,262,11
339,339,263,34
340,340,263,1
341,341,263,11
342,342,264,1
343,343,266,4
344,344,266,11
345,345,267,4
346,346,267,3
347,347,268,18
348,348,268,1
349,349,270,1
350,350,271,34
351,351,271,1
352,352,271,11
353,353,272,34
354,354,272,4
355,355,273,1
356,356,274,11
357,357,275,0
358,358,275,3
359,359,277,78
360,360,277,1
361,361,278,1
362,362,279,1
363,363,281,4
364,364,282,11
365,365,283,11
366,366,284,1
367,367,284,11
368,368,285,1
369,369,285,11
370,370,286,0
371,371,286,11
372,372,288,11
373,373,289,1
374,374,289,11
375,375,290,15
376,376,292,1
377,377,293,15
379,379,293,11
380,380,294,1
381,381,296,3
382,382,296,1
383,383,299,15
384,384,299,1
385,385,299,11
386,386,300,15
387,387,300,54
388,388,300,11
389,389,301,15
390,390,301,1
391,391,301,11
392,392,302,11
393,393,303,4
394,394,303,1
395,395,304,11
396,396,305,0
397,397,306,3
398,398,306,1
399,399,306,11
400,400,307,15
401,401,307,1
402,402,308,34
403,403,308,4
404,404,308,9
405,405,309,31
406,406,309,11
407,407,310,1
408,408,310,11
409,409,311,11
410,410,312,11
411,411,313,34
412,412,313,11
413,413,314,4
414,414,314,15
415,415,314,1
416,416,316,11
417,417,317,1
418,418,317,11
419,419,318,15
420,420,319,34
421,421,319,20
422,422,319,11
423,423,320,1
424,424,321,20
425,425,323,20
426,426,326,15
427,427,326,3
428,428,327,11
429,429,328,15
430,430,328,1
431,431,329,15
432,432,329,1
433,433,329,11
434,434,330,15
435,435,330,18
436,436,332,15
437,437,333,18
438,438,333,9
439,439,334,15
440,440,334,1
441,441,335,15
442,442,336,0
443,443,336,25
444,444,336,1
445,445,336,11
446,446,337,11
447,447,338,15
448,448,340,34
450,450,340,11
452,452,341,25
453,453,341,1
454,454,341,11
455,455,342,1
456,456,343,15
457,457,344,11
458,458,345,11
459,459,346,15
460,460,347,1
461,461,347,11
462,462,348,16
463,463,348,1
464,464,349,1
465,465,350,15
466,466,351,11
467,467,352,11
468,468,353,1
469,469,354,1
470,470,354,11
471,471,355,15
472,472,355,1
473,473,356,4
474,474,356,1
475,475,356,11
476,476,357,15
477,477,357,3
478,478,357,1
479,479,357,11
480,480,358,4
481,481,358,11
482,482,359,1
483,483,360,1
484,484,360,11
485,485,361,4
486,486,361,11
487,487,362,4
488,488,362,1
489,489,362,11
490,490,363,1
491,491,363,11
492,492,364,36
493,493,365,1
494,494,367,1
495,495,368,34
496,496,368,1
497,497,368,11
498,498,369,25
499,499,370,15
500,500,371,15
