,Unnamed: 0,time,event
315,315,268,11
316,316,269,32
317,317,269,11
318,318,270,36
319,319,270,15
320,320,272,1
321,321,273,34
322,322,274,1
323,323,275,2
324,324,276,1
325,325,278,11
326,326,279,1
327,327,280,1
328,328,281,61
329,329,281,15
331,331,282,2
332,332,282,3
333,333,282,1
334,334,284,34
335,335,285,1
336,336,285,11
337,337,286,1
338,338,286,54
339,339,286,11
340,340,287,34
341,341,288,1
342,342,289,1
343,343,291,3
344,344,291,1
345,345,296,2
347,347,296,1
348,348,296,11
349,349,297,15
350,350,297,1
351,351,298,3
352,352,299,25
353,353,299,1
354,354,300,54
355,355,301,34
356,356,301,3
357,357,301,1
358,358,302,3
359,359,303,3
360,360,305,3
361,361,306,1
362,362,308,34
363,363,308,1
364,364,309,1
365,365,312,2
366,366,312,3
368,368,312,1
369,369,313,1
370,370,314,1
371,371,314,54
372,372,315,4
374,374,315,11
375,375,317,1
376,376,321,1
377,377,321,54
378,378,322,34
379,379,322,2
380,380,323,82
381,381,323,1
382,382,324,34
383,383,325,1
384,384,326,1
386,386,327,1
387,387,327,11
388,388,328,34
389,389,328,1
390,390,330,1
391,391,331,1
392,392,331,11
393,393,332,3
394,394,332,11
395,395,335,1
396,396,336,1
397,397,336,11
398,398,338,1
399,399,340,82
400,400,341,4
402,402,341,1
403,403,342,4
404,404,342,3
405,405,342,1
406,406,343,1
407,407,343,11
408,408,345,1
409,409,346,4
410,410,347,82
411,411,347,3
412,412,348,1
414,414,350,1
415,415,351,82
416,416,353,2
417,417,353,3
418,418,353,1
419,419,354,82
420,420,355,1
421,421,356,34
422,422,356,4
423,423,356,1
424,424,359,47
425,425,359,1
426,426,361,82
427,427,362,1
428,428,362,11
429,429,363,11
430,430,367,3
431,431,374,1
432,432,376,34
433,433,376,1
434,434,378,2
436,436,378,1
437,437,379,1
438,438,379,11
439,439,380,1
440,440,381,3
441,441,381,11
442,442,382,82
443,443,382,1
444,444,385,1
445,445,388,3
447,447,388,18
448,448,389,2
449,449,389,1
450,450,389,9
451,451,390,11
452,452,391,4
453,453,391,1
454,454,392,3
455,455,392,1
456,456,394,34
458,458,394,1
459,459,395,4
460,460,395,11
461,461,396,2
462,462,396,3
463,463,396,1
464,464,403,1
465,465,404,4
466,466,404,2
467,467,404,1
468,468,404,11
469,469,405,1
470,470,406,36
471,471,406,32
472,472,406,18
473,473,406,8
474,474,412,1
475,475,415,2
476,476,415,1
477,477,417,15
478,478,417,1
479,479,418,35
480,480,420,2
481,481,420,3
482,482,421,15
483,483,421,1
484,484,422,3
485,485,422,1
486,486,423,15
487,487,424,25
488,488,424,3
489,489,430,4
490,490,430,91
491,491,430,1
492,492,431,4
493,493,431,2
494,494,431,18
495,495,431,1
496,496,433,15
497,497,433,1
498,498,434,91
499,499,434,1
500,500,435,91
501,501,436,1
502,502,438,25
503,503,439,1
504,504,440,11
505,505,441,91
506,506,442,91
507,507,442,1
508,508,446,1
509,509,447,2
511,511,448,1
512,512,449,4
513,513,449,21
514,514,449,23
515,515,449,1
516,516,453,3
517,517,455,33
518,518,455,3
519,519,456,3
520,520,457,4
521,521,457,1
522,522,459,24
523,523,459,39
524,524,459,1
525,525,461,1
526,526,462,25
527,527,464,11
528,528,465,2
529,529,465,1
530,530,466,18
531,531,467,4
532,532,467,18
533,533,467,11
534,534,468,1
535,535,469,34
536,536,469,1
537,537,470,1
538,538,471,25
539,539,471,1
540,540,471,11
541,541,472,34
542,542,472,36
543,543,472,91
544,544,474,2
546,546,479,1
547,547,480,1
548,548,481,2
549,549,481,1
550,550,481,11
551,551,482,1
552,552,483,34
553,553,484,4
554,554,484,3
555,555,484,1
556,556,485,18
557,557,486,1
558,558,488,34
559,559,490,1
560,560,492,1
561,561,493,25
563,563,493,1
564,564,493,11
565,565,494,80
566,566,494,4
567,567,494,2
568,568,494,1
569,569,495,1
570,570,496,1
571,571,497,4
572,572,497,1
573,573,499,1
574,574,500,4
575,575,500,1
576,576,501,2
577,577,501,1
578,578,502,91
579,579,502,1
580,580,503,1
581,581,505,1
582,582,508,46
583,583,508,2
584,584,508,1
585,585,508,11
586,586,509,1
587,587,511,34
588,588,511,2
589,589,512,46
590,590,512,18
591,591,513,3
593,593,514,1
594,594,514,11
595,595,515,4
596,596,515,67
597,597,515,3
598,598,515,11
599,599,516,15
600,600,516,3
601,601,516,1
602,602,518,28
603,603,518,1
604,604,520,36
605,605,521,1
606,606,522,3
607,607,529,18
608,608,530,1
609,609,532,15
610,610,532,2
611,611,532,91
612,612,532,18
613,613,533,1
614,614,534,18
615,615,534,1
616,616,535,1
617,617,537,4
618,618,537,1
619,619,538,15
620,620,539,3
621,621,539,1
622,622,540,28
623,623,540,2
624,624,541,34
625,625,541,1
626,626,542,3
627,627,542,1
628,628,543,11
629,629,545,3
630,630,546,91
631,631,546,3
632,632,546,1
633,633,547,1
634,634,548,2
636,636,550,4
638,638,552,34
639,639,552,1
640,640,553,34
641,641,553,1
642,642,554,4
644,644,554,11
645,645,555,2
647,647,555,1
648,648,556,4
649,649,558,4
650,650,558,1
651,651,559,1
652,652,560,1
653,653,561,1
654,654,561,11
655,655,566,1
656,656,567,1
657,657,569,36
658,658,569,2
659,659,569,1
660,660,570,91
661,661,570,1
662,662,571,34
663,663,571,4
664,664,571,1
665,665,572,3
667,667,572,1
668,668,573,11
669,669,575,39
670,670,575,1
671,671,576,91
672,672,576,1
673,673,576,11
674,674,577,3
675,675,577,1
676,676,577,9
677,677,578,4
678,678,579,1
679,679,579,11
680,680,580,1
681,681,581,2
682,682,582,54
683,683,583,1
685,685,585,34
686,686,585,2
687,687,585,3
688,688,585,1
689,689,585,9
690,690,586,4
692,692,587,57
693,693,587,1
694,694,588,4
695,695,588,1
696,696,589,1
697,697,591,2
698,698,593,34
699,699,594,1
700,700,599,91
701,701,600,28
702,702,600,11
703,703,601,1
704,704,602,11
705,705,603,4
706,706,603,39
707,707,603,1
708,708,603,72
709,709,605,2
710,710,605,47
711,711,605,11
712,712,606,91
713,713,606,1
714,714,607,34
715,715,607,1
716,716,607,11
717,717,608,1
718,718,609,1
719,719,611,2
720,720,611,3
721,721,611,1
722,722,612,1
724,724,614,1
725,725,614,11
726,726,615,1
727,727,616,18
728,728,616,1
729,729,617,36
730,730,617,15
731,731,617,1
732,732,618,34
733,733,618,2
735,735,618,1
736,736,618,11
737,737,619,11
738,738,620,4
739,739,620,22
741,741,620,1
742,742,620,11
743,743,621,3
744,744,621,11
746,746,624,1
747,747,625,4
748,748,625,2
749,749,627,4
750,750,629,34
751,751,629,91
752,752,629,1
753,753,632,15
754,754,632,1
755,755,632,11
756,756,633,3
757,757,633,1
758,758,634,2
759,759,636,1
760,760,637,91
761,761,641,1
762,762,642,1
763,763,646,34
764,764,646,4
765,765,646,1
766,766,647,1
767,767,648,39
768,768,648,1
769,769,649,4
770,770,649,1
771,771,650,1
772,772,651,34
773,773,651,4
774,774,651,1
775,775,652,1
776,776,653,1
777,777,654,2
778,778,654,1
779,779,655,34
780,780,655,1
781,781,656,36
782,782,656,15
783,783,656,1
784,784,657,3
785,785,658,1
786,786,659,34
787,787,659,91
788,788,659,3
789,789,660,3
790,790,661,3
791,791,661,11
792,792,662,34
793,793,662,4
794,794,662,2
795,795,662,1
796,796,663,4
797,797,663,1
798,798,664,1
799,799,664,54
800,800,665,1
802,802,666,91
803,803,666,3
804,804,666,11
805,805,678,3
806,806,681,1
807,807,682,36
808,808,682,2
809,809,682,32
810,810,683,34
811,811,683,1
812,812,684,1
813,813,685,1
814,814,686,1
815,815,687,4
816,816,689,91
817,817,689,1
818,818,690,34
819,819,690,1
820,820,691,1
821,821,693,3
822,822,693,1
823,823,694,34
824,824,694,2
825,825,694,13
826,826,694,1
828,828,696,91
829,829,696,1
830,830,697,1
831,831,698,3
832,832,698,1
833,833,699,3
834,834,699,1
835,835,700,2
836,836,700,1
837,837,701,1
838,838,701,54
839,839,702,1
840,840,703,1
841,841,705,34
842,842,705,1
843,843,705,8
844,844,706,1
845,845,707,1
846,846,708,1
847,847,709,39
848,848,709,1
849,849,710,34
850,850,710,4
851,851,710,1
852,852,711,34
853,853,711,1
854,854,712,1
855,855,713,67
856,856,713,2
857,857,713,1
858,858,714,1
859,859,715,1
860,860,716,25
861,861,716,1
862,862,717,1
863,863,718,1
864,864,719,91
865,865,719,1
866,866,719,54
867,867,720,1
868,868,721,1
869,869,722,1
870,870,724,1
871,871,725,2
872,872,725,3
873,873,725,1
874,874,726,34
875,875,726,4
876,876,726,91
877,877,726,3
878,878,726,1
879,879,727,1
880,880,728,4
881,881,728,1
882,882,729,39
883,883,729,1
884,884,729,11
