,Unnamed: 0,time,event
0,0,2,11
1,1,4,11
2,2,9,3
3,3,10,11
4,4,11,1
5,5,12,1
6,6,12,11
7,7,13,11
8,8,19,1
9,9,21,11
10,10,23,25
11,11,23,11
12,12,25,1
13,13,25,11
14,14,26,5
15,15,26,11
16,16,27,24
17,17,27,18
18,18,29,1
20,20,31,25
21,21,32,32
22,22,48,12
23,23,68,3
24,24,69,1
25,25,70,1
26,26,70,11
27,27,71,3
28,28,72,11
29,29,73,18
30,30,73,1
31,31,73,9
32,32,74,18
33,33,74,1
34,34,75,18
35,35,75,1
36,36,77,24
37,37,78,11
38,38,79,18
39,39,79,1
40,40,81,1
41,41,81,11
42,42,82,1
43,43,82,11
44,44,84,58
45,45,85,1
46,46,85,11
47,47,86,11
48,48,87,1
49,49,87,11
50,50,88,1
51,51,88,11
52,52,89,18
53,53,89,11
54,54,90,24
55,55,90,11
56,56,92,3
57,57,93,1
58,58,93,11
59,59,94,25
60,60,94,18
61,61,94,11
62,62,95,18
63,63,95,1
64,64,96,4
65,65,96,18
66,66,96,1
67,67,99,3
68,68,100,18
69,69,100,1
70,70,105,1
71,71,106,11
72,72,107,11
73,73,108,11
74,74,110,1
75,75,111,18
76,76,111,1
77,77,112,24
78,78,112,1
79,79,112,11
80,80,115,11
81,81,117,1
82,82,117,11
83,83,118,1
84,84,118,11
85,85,119,1
86,86,119,11
87,87,121,18
88,88,121,11
89,89,122,11
90,90,123,1
91,91,125,1
92,92,125,11
93,93,128,4
94,94,128,1
95,95,128,11
96,96,129,3
97,97,130,11
98,98,131,11
99,99,132,11
100,100,133,18
101,101,135,3
102,102,135,1
103,103,135,11
104,104,136,5
105,105,137,25
106,106,137,11
107,107,138,18
108,108,143,1
109,109,143,11
110,110,144,11
111,111,145,18
112,112,145,1
113,113,146,2
114,114,146,64
115,115,146,3
116,116,146,1
117,117,146,11
118,118,147,11
119,119,148,11
120,120,149,1
121,121,149,11
122,122,150,11
123,123,151,1
124,124,154,12
125,125,157,3
126,126,159,1
127,127,159,11
128,128,160,11
129,129,161,2
130,130,161,1
131,131,162,31
132,132,162,67
133,133,162,11
134,134,163,1
135,135,163,11
136,136,164,18
137,137,165,1
138,138,165,11
139,139,166,1
140,140,166,11
141,141,169,11
142,142,171,18
143,143,171,11
144,144,172,11
145,145,174,11
146,146,175,9
147,147,181,13
148,148,184,14
149,149,185,14
150,150,186,11
151,151,187,18
152,152,189,1
153,153,190,11
154,154,191,3
155,155,191,1
156,156,192,11
157,157,193,1
158,158,195,1
159,159,195,11
160,160,196,11
161,161,198,3
162,162,199,11
163,163,201,2
164,164,201,11
165,165,202,11
166,166,203,1
167,167,204,5
168,168,204,11
169,169,205,1
170,170,206,11
171,171,207,11
172,172,208,15
173,173,208,18
174,174,208,11
175,175,209,1
176,176,212,1
177,177,212,11
178,178,214,3
179,179,215,1
180,180,215,11
181,181,216,1
182,182,216,11
183,183,219,11
184,184,220,18
185,185,222,25
186,186,222,3
187,187,224,18
188,188,224,1
189,189,224,11
190,190,225,67
191,191,225,11
192,192,226,9
193,193,228,11
194,194,229,18
195,195,229,1
196,196,230,1
197,197,231,45
198,198,231,1
199,199,231,11
200,200,232,1
201,201,232,11
202,202,233,11
203,203,237,2
204,204,242,1
205,205,242,11
206,206,244,1
207,207,246,11
208,208,254,18
209,209,284,3
210,210,290,1
211,211,291,18
212,212,291,1
213,213,292,11
214,214,296,11
215,215,297,11
216,216,298,1
217,217,299,1
218,218,299,11
219,219,300,5
221,221,300,11
222,222,302,11
223,223,303,11
224,224,305,11
225,225,306,11
226,226,308,2
227,227,308,1
228,228,308,11
229,229,309,4
230,230,309,11
231,231,310,18
232,232,311,1
233,233,311,11
234,234,313,4
235,235,313,3
236,236,313,11
237,237,314,46
238,238,314,11
239,239,316,1
240,240,317,1
241,241,317,11
242,242,318,36
243,243,318,3
244,244,318,11
245,245,319,11
246,246,320,18
247,247,320,1
248,248,321,58
249,249,321,1
250,250,321,11
251,251,324,1
252,252,327,11
253,253,328,11
254,254,332,18
255,255,334,11
256,256,335,2
257,257,336,11
258,258,337,1
259,259,338,11
260,260,340,18
261,261,341,3
262,262,341,18
263,263,342,15
264,264,343,18
265,265,343,11
266,266,344,4
267,267,344,11
268,268,345,11
269,269,346,24
270,270,346,18
271,271,346,1
272,272,346,11
273,273,347,1
274,274,347,11
275,275,348,18
276,276,348,1
277,277,348,11
278,278,349,1
279,279,349,11
281,281,350,18
282,282,350,11
283,283,351,11
284,284,352,11
285,285,353,18
286,286,353,1
287,287,353,11
288,288,354,18
289,289,354,1
290,290,354,11
291,291,355,11
292,292,356,18
293,293,356,1
294,294,357,1
295,295,357,11
296,296,358,11
297,297,359,1
298,298,359,11
299,299,360,2
300,300,360,58
301,301,360,11
302,302,361,1
303,303,361,11
304,304,362,11
305,305,363,2
306,306,363,18
307,307,363,1
308,308,363,11
309,309,364,4
310,310,364,2
311,311,364,18
312,312,364,11
313,313,365,28
314,314,365,58
315,315,365,1
316,316,365,11
317,317,366,2
318,318,366,18
319,319,366,1
320,320,367,18
321,321,367,1
322,322,368,1
323,323,369,2
324,324,369,1
325,325,370,1
326,326,370,11
327,327,371,2
328,328,372,1
329,329,373,18
330,330,373,1
331,331,373,11
332,332,374,3
333,333,374,11
334,334,375,11
335,335,376,18
336,336,376,11
337,337,377,58
338,338,377,18
339,339,377,1
340,340,378,2
341,341,378,18
342,342,379,11
343,343,380,1
344,344,380,11
345,345,381,11
346,346,383,9
347,347,385,11
348,348,386,11
349,349,387,2
350,350,387,1
351,351,387,11
352,352,388,11
353,353,389,1
354,354,389,11
355,355,390,11
356,356,405,3
357,357,413,4
358,358,413,1
359,359,413,11
360,360,414,1
361,361,414,8
362,362,414,11
363,363,415,11
364,364,425,80
365,365,425,11
366,366,427,4
367,367,427,11
368,368,428,1
369,369,428,11
370,370,429,11
371,371,430,15
372,372,430,18
373,373,430,1
374,374,430,11
375,375,431,2
376,376,431,18
377,377,432,1
378,378,433,18
379,379,433,1
380,380,433,11
381,381,435,25
382,382,435,3
383,383,437,15
384,384,438,1
385,385,438,11
386,386,439,1
387,387,439,9
388,388,439,11
389,389,440,2
390,390,440,18
391,391,441,1
392,392,442,1
393,393,442,11
394,394,443,11
395,395,444,18
396,396,444,11
397,397,445,1
398,398,445,11
399,399,446,18
400,400,446,1
401,401,447,11
402,402,448,4
403,403,448,2
404,404,448,3
405,405,448,1
406,406,448,11
407,407,449,18
408,408,449,1
409,409,449,11
410,410,450,1
411,411,450,11
412,412,451,1
413,413,451,11
414,414,452,9
415,415,452,11
416,416,453,18
417,417,453,11
418,418,454,18
419,419,454,1
420,420,454,11
421,421,455,1
422,422,455,11
423,423,456,11
424,424,457,1
425,425,457,11
426,426,458,11
427,427,459,11
428,428,460,1
429,429,460,11
430,430,461,1
431,431,461,11
432,432,462,2
434,434,463,1
435,435,463,11
437,437,464,3
438,438,464,11
439,439,465,15
440,440,465,11
441,441,466,11
442,442,467,11
443,443,468,4
445,445,468,18
446,446,469,1
447,447,470,1
448,448,470,11
449,449,471,11
450,450,472,11
451,451,473,11
452,452,474,25
453,453,474,1
454,454,474,11
455,455,475,1
456,456,475,11
457,457,476,15
458,458,477,3
459,459,477,1
460,460,477,11
461,461,478,18
462,462,478,1
463,463,478,11
464,464,479,11
465,465,480,1
466,466,480,11
467,467,481,11
468,468,482,1
469,469,482,11
470,470,483,2
472,472,483,1
473,473,483,11
474,474,484,11
475,475,485,31
476,476,485,1
477,477,486,2
478,478,486,32
479,479,486,1
480,480,486,11
481,481,487,11
482,482,489,18
483,483,491,11
484,484,492,1
485,485,492,11
486,486,493,11
487,487,494,3
488,488,494,11
489,489,495,1
490,490,495,11
491,491,496,31
492,492,496,1
493,493,496,11
494,494,497,24
495,495,497,11
496,496,498,11
497,497,499,11
498,498,500,15
499,499,500,18
500,500,500,8
501,501,500,11
502,502,501,1
503,503,501,9
504,504,501,11
505,505,512,11
506,506,514,11
507,507,515,11
508,508,516,9
509,509,516,11
510,510,517,1
511,511,519,11
512,512,523,25
513,513,523,1
514,514,523,11
515,515,524,28
516,516,524,1
517,517,524,11
518,518,525,11
519,519,526,2
520,520,526,18
521,521,526,11
522,522,527,11
523,523,528,4
524,524,528,1
525,525,528,11
526,526,529,46
527,527,529,9
528,528,529,11
529,529,530,1
530,530,530,11
531,531,531,15
532,532,531,1
533,533,531,11
534,534,532,1
535,535,532,11
536,536,533,11
537,537,534,15
538,538,534,1
539,539,534,11
540,540,535,18
541,541,535,1
542,542,535,11
543,543,536,1
544,544,536,11
545,545,537,1
546,546,537,11
547,547,538,28
548,548,539,2
549,549,539,1
550,550,540,11
551,551,541,18
552,552,541,1
553,553,541,11
554,554,542,18
555,555,542,11
556,556,543,18
557,557,543,1
558,558,543,9
559,559,543,11
560,560,544,1
561,561,544,11
562,562,545,1
563,563,545,11
564,564,546,2
565,565,546,1
566,566,547,1
567,567,547,11
568,568,548,11
569,569,549,32
570,570,549,1
571,571,549,11
572,572,550,1
573,573,550,9
574,574,550,11
575,575,551,25
576,576,551,1
578,578,551,11
579,579,552,2
580,580,552,18
581,581,553,1
582,582,554,11
583,583,555,1
584,584,555,11
585,585,556,44
586,586,556,1
587,587,556,11
588,588,557,15
589,589,557,1
590,590,557,11
591,591,558,9
592,592,558,11
593,593,559,14
594,594,559,18
595,595,559,1
596,596,560,46
597,597,560,15
598,598,560,11
599,599,561,11
600,600,562,1
601,601,562,11
602,602,563,18
603,603,563,11
604,604,564,1
605,605,564,11
606,606,565,14
607,607,565,18
608,608,565,11
609,609,566,11
610,610,568,11
611,611,569,25
612,612,569,1
613,613,569,11
614,614,570,1
615,615,570,11
616,616,571,1
617,617,571,11
618,618,572,11
619,619,573,1
620,620,573,11
621,621,574,15
622,622,574,1
623,623,575,15
624,624,575,18
625,625,575,1
626,626,575,11
627,627,576,11
628,628,577,18
629,629,577,9
630,630,578,1
631,631,578,11
632,632,579,1
633,633,579,11
634,634,580,11
635,635,581,1
636,636,581,11
637,637,582,11
638,638,584,11
639,639,585,9
640,640,585,11
641,641,586,3
642,642,586,1
643,643,586,11
644,644,587,11
645,645,589,11
646,646,590,9
