,Unnamed: 0,time,event
0,0,0,3
1,1,0,72
2,2,4,64
3,3,5,2
4,4,6,28
5,5,6,3
6,6,6,1
7,7,7,55
8,8,8,16
9,9,8,3
10,10,9,3
11,11,11,1
12,12,12,1
13,13,13,3
14,14,14,21
15,15,14,1
16,16,16,55
17,17,20,80
18,18,20,24
19,19,20,3
20,20,20,1
21,21,20,11
22,22,21,91
23,23,22,1
24,24,27,3
25,25,27,1
26,26,28,1
27,27,29,17
28,28,29,3
29,29,31,91
30,30,31,18
31,31,31,1
32,32,32,3
33,33,33,3
34,34,34,91
35,35,34,9
36,36,35,1
37,37,38,3
38,38,40,64
39,39,40,18
40,40,42,1
41,41,44,3
42,42,45,18
43,43,47,91
44,44,47,18
45,45,47,1
46,46,48,91
47,47,48,26
48,48,50,3
49,49,52,1
50,50,53,1
51,51,56,4
52,52,57,18
53,53,58,18
54,54,59,17
55,55,59,18
56,56,60,31
57,57,60,64
58,58,60,18
59,59,61,18
60,60,62,58
61,61,62,24
62,62,62,3
63,63,63,61
64,64,63,31
65,65,64,91
66,66,64,18
67,67,65,10
69,69,67,18
70,70,68,18
71,71,69,91
72,72,71,64
73,73,71,91
74,74,71,18
75,75,72,18
76,76,73,18
77,77,74,3
78,78,75,18
79,79,78,2
80,80,79,3
81,81,79,19
82,82,80,18
83,83,81,20
84,84,81,18
85,85,82,91
86,86,82,18
87,87,85,3
88,88,85,18
89,89,86,4
90,90,86,3
91,91,86,18
92,92,87,18
93,93,87,9
94,94,88,18
95,95,89,22
96,96,89,64
97,97,89,18
99,99,90,46
100,100,90,1
101,101,91,1
102,102,93,16
103,103,95,9
105,105,97,3
106,106,99,18
107,107,99,1
109,109,105,91
110,110,107,1
111,111,108,14
112,112,108,1
113,113,109,3
114,114,110,91
116,116,112,1
117,117,114,3
118,118,116,82
119,119,118,24
120,120,118,9
121,121,120,23
122,122,120,18
123,123,120,1
124,124,121,29
125,125,121,22
126,126,121,3
127,127,124,91
128,128,127,3
131,131,132,8
132,132,133,3
133,133,134,64
134,134,134,3
135,135,136,3
137,137,139,2
138,138,140,3
139,139,147,3
140,140,148,33
141,141,148,18
142,142,148,9
143,143,150,3
144,144,151,1
145,145,155,22
146,146,155,3
147,147,156,28
149,149,158,3
150,150,162,1
151,151,163,18
152,152,164,3
153,153,165,3
154,154,165,1
155,155,169,18
156,156,170,1
157,157,172,1
158,158,173,37
159,159,175,2
160,160,175,3
161,161,175,1
162,162,176,1
163,163,178,1
164,164,179,9
165,165,181,3
166,166,182,2
167,167,183,18
168,168,185,3
169,169,188,64
170,170,189,1
171,171,190,18
172,172,193,3
173,173,194,82
174,174,194,1
175,175,195,3
176,176,198,3
177,177,200,3
178,178,200,18
179,179,200,1
180,180,200,12
181,181,206,12
182,182,207,3
183,183,209,3
184,184,209,9
185,185,210,1
186,186,211,46
187,187,211,2
188,188,212,50
189,189,214,22
190,190,217,2
191,191,217,3
192,192,224,1
193,193,225,20
194,194,227,3
195,195,228,18
197,197,233,18
198,198,234,3
199,199,239,5
200,200,239,3
201,201,240,1
202,202,240,9
203,203,241,18
204,204,243,3
205,205,244,3
206,206,244,1
208,208,245,2
209,209,245,1
210,210,246,21
211,211,247,64
212,212,247,18
213,213,249,3
214,214,250,64
215,215,253,3
216,216,255,3
217,217,257,18
218,218,258,22
219,219,259,2
220,220,259,1
221,221,261,1
222,222,264,3
223,223,266,80
224,224,266,3
225,225,266,1
226,226,269,20
227,227,269,3
228,228,269,1
229,229,271,1
230,230,271,9
233,233,274,3
234,234,274,1
235,235,276,18
236,236,277,3
237,237,279,1
238,238,280,1
239,239,284,1
240,240,285,64
241,241,287,3
242,242,288,22
243,243,289,9
244,244,293,61
246,246,293,57
248,248,293,23
249,249,293,91
250,250,293,18
251,251,293,1
252,252,294,3
253,253,298,3
254,254,299,1
255,255,300,1
256,256,300,9
257,257,301,9
258,258,302,64
259,259,302,1
260,260,303,20
261,261,305,20
262,262,305,3
263,263,309,3
264,264,309,1
265,265,311,3
266,266,313,1
267,267,314,1
268,268,314,8
269,269,314,72
270,270,315,28
271,271,317,18
272,272,318,3
273,273,319,22
274,274,319,1
275,275,320,18
276,276,321,72
277,277,322,21
278,278,322,2
279,279,322,9
280,280,325,18
281,281,325,1
282,282,329,29
283,283,329,2
284,284,329,24
285,285,329,3
286,286,330,18
287,287,332,9
288,288,333,64
289,289,334,1
290,290,335,36
291,291,335,2
292,292,336,24
293,293,336,53
294,294,336,1
295,295,337,3
296,296,340,3
297,297,341,11
299,299,344,1
300,300,345,91
301,301,347,1
302,302,348,16
303,303,348,91
304,304,348,18
306,306,349,22
307,307,352,1
308,308,353,53
309,309,353,3
310,310,353,18
311,311,353,1
312,312,354,72
313,313,355,3
314,314,357,2
315,315,357,1
316,316,359,14
317,317,360,14
318,318,360,1
319,319,361,3
320,320,361,1
321,321,362,22
322,322,362,3
323,323,362,9
324,324,365,3
325,325,367,2
326,326,367,23
327,327,367,24
328,328,367,72
329,329,367,9
330,330,370,3
331,331,372,1
333,333,373,18
