,Unnamed: 0,time,event
0,0,1,2
1,1,3,3
2,2,3,1
3,3,4,11
4,4,6,55
5,5,6,3
6,6,7,15
7,7,7,1
8,8,14,16
9,9,21,3
10,10,40,3
11,11,41,3
12,12,42,3
13,13,44,3
14,14,44,1
15,15,44,9
16,16,44,10
17,17,45,1
18,18,45,11
19,19,47,3
20,20,48,34
21,21,48,1
22,22,49,1
23,23,50,2
24,24,50,3
25,25,50,1
26,26,51,3
27,27,51,1
28,28,60,1
29,29,61,3
30,30,62,1
31,31,67,3
32,32,68,2
33,33,68,3
34,34,70,15
35,35,72,3
36,36,72,1
37,37,73,2
38,38,74,15
39,39,74,1
40,40,75,3
41,41,75,1
42,42,76,15
43,43,76,2
44,44,76,1
45,45,77,1
46,46,78,3
47,47,80,1
48,48,81,3
49,49,81,1
50,50,82,18
51,51,83,1
52,52,84,1
53,53,85,1
54,54,86,3
55,55,87,2
56,56,87,9
57,57,88,3
58,58,89,3
59,59,89,1
60,60,90,1
61,61,91,3
62,62,92,3
63,63,94,4
64,64,94,15
65,65,94,1
66,66,94,11
67,67,95,3
68,68,95,1
69,69,97,1
70,70,99,3
71,71,101,3
72,72,106,3
73,73,106,1
74,74,108,3
75,75,109,15
76,76,109,3
77,77,111,15
78,78,111,1
79,79,112,3
80,80,113,3
81,81,114,1
82,82,115,1
83,83,119,3
84,84,119,1
85,85,121,3
86,86,136,58
87,87,138,3
88,88,139,15
89,89,139,3
90,90,140,15
91,91,140,2
92,92,140,1
93,93,141,2
94,94,141,1
95,95,142,4
96,96,142,24
97,97,142,3
98,98,142,1
99,99,142,11
100,100,145,4
101,101,145,1
102,102,147,4
103,103,147,57
104,104,148,15
105,105,149,4
106,106,149,1
107,107,170,1
108,108,171,57
109,109,172,3
110,110,172,1
111,111,173,1
112,112,174,1
113,113,174,10
114,114,175,18
115,115,176,1
116,116,179,34
117,117,179,15
118,118,179,2
119,119,179,3
120,120,180,2
121,121,180,1
122,122,182,3
123,123,184,3
124,124,185,3
125,125,186,34
126,126,187,3
127,127,188,15
128,128,189,3
129,129,189,9
130,130,200,3
132,132,215,1
133,133,216,1
134,134,217,4
135,135,217,2
136,136,217,3
137,137,218,3
138,138,218,1
140,140,219,15
141,141,219,2
142,142,219,11
143,143,220,1
144,144,221,11
145,145,225,1
146,146,227,3
147,147,227,1
148,148,229,2
149,149,229,1
150,150,230,15
151,151,230,3
152,152,230,1
153,153,231,2
154,154,231,1
155,155,232,15
156,156,232,3
157,157,232,1
158,158,234,3
159,159,234,1
160,160,235,1
161,161,236,4
162,162,236,1
163,163,236,11
164,164,237,1
165,165,238,36
166,166,238,57
167,167,238,2
168,168,238,3
169,169,239,34
170,170,239,15
171,171,239,1
172,172,240,1
173,173,242,1
174,174,242,11
175,175,243,2
176,176,243,1
177,177,248,3
178,178,248,1
179,179,249,1
180,180,251,15
181,181,254,1
182,182,262,2
183,183,263,1
184,184,264,15
185,185,264,1
186,186,265,4
187,187,265,2
188,188,265,3
189,189,265,1
190,190,266,57
191,191,268,61
193,193,268,1
194,194,269,2
195,195,269,3
196,196,269,1
197,197,270,57
198,198,270,3
199,199,270,1
200,200,271,2
201,201,271,1
202,202,273,1
203,203,274,1
204,204,275,1
205,205,276,15
206,206,279,57
207,207,279,15
208,208,279,1
209,209,280,1
210,210,281,11
211,211,282,24
212,212,282,3
213,213,282,1
215,215,285,2
216,216,286,15
217,217,286,2
218,218,286,3
219,219,287,1
220,220,288,3
221,221,288,1
222,222,289,3
223,223,289,1
224,224,290,3
225,225,290,1
226,226,291,3
227,227,291,1
228,228,292,3
229,229,294,57
230,230,294,1
231,231,295,3
232,232,295,1
233,233,297,2
234,234,297,55
235,235,297,1
236,236,297,11
237,237,299,1
238,238,300,2
239,239,300,1
240,240,301,2
241,241,302,1
242,242,303,1
244,244,305,11
245,245,306,10
247,247,313,11
248,248,315,3
249,249,315,1
250,250,315,10
251,251,316,3
252,252,316,1
253,253,318,3
254,254,322,3
255,255,323,3
256,256,324,34
257,257,324,2
258,258,325,55
259,259,325,1
260,260,326,1
261,261,327,1
262,262,328,1
263,263,330,1
264,264,331,2
265,265,331,1
266,266,331,11
267,267,332,18
268,268,332,1
269,269,341,15
270,270,343,57
271,271,347,2
272,272,347,1
273,273,347,11
274,274,350,55
275,275,352,2
276,276,354,11
277,277,355,28
278,278,355,55
279,279,355,1
280,280,357,1
281,281,357,11
282,282,358,36
283,283,358,2
284,284,358,39
285,285,359,3
286,286,361,3
287,287,361,1
288,288,364,1
289,289,365,1
290,290,366,3
291,291,373,34
292,292,374,15
293,293,374,18
294,294,375,3
295,295,376,1
296,296,380,1
297,297,382,57
298,298,382,2
299,299,382,1
300,300,383,1
301,301,384,2
302,302,385,1
303,303,386,3
304,304,386,1
305,305,389,2
306,306,389,1
307,307,389,11
308,308,390,1
309,309,391,15
310,310,391,1
311,311,393,4
312,312,393,15
313,313,393,1
314,314,394,1
315,315,395,34
316,316,395,2
317,317,396,3
318,318,397,34
319,319,398,1
320,320,399,2
321,321,399,1
322,322,399,11
323,323,400,1
324,324,405,1
325,325,406,34
326,326,406,1
327,327,407,1
328,328,416,3
329,329,416,1
330,330,416,11
331,331,417,2
332,332,417,9
333,333,418,1
334,334,419,3
335,335,419,1
336,336,422,34
337,337,422,3
338,338,423,15
339,339,423,1
340,340,424,3
341,341,424,1
342,342,425,3
343,343,425,1
344,344,425,11
345,345,426,3
346,346,426,1
347,347,427,2
348,348,427,3
349,349,427,1
350,350,428,15
351,351,428,3
352,352,429,3
353,353,430,2
354,354,430,3
355,355,430,1
356,356,431,3
357,357,431,1
358,358,432,4
359,359,432,36
360,360,432,23
361,361,432,1
362,362,433,36
363,363,433,15
364,364,433,2
365,365,433,3
366,366,433,1
367,367,434,1
368,368,435,57
369,369,435,15
370,370,435,3
371,371,436,34
372,372,436,15
373,373,436,1
374,374,437,2
375,375,438,3
376,376,438,1
377,377,439,1
378,378,442,1
379,379,443,1
380,380,444,57
381,381,444,15
382,382,444,3
383,383,444,1
384,384,445,2
385,385,445,1
386,386,446,4
387,387,446,36
388,388,446,1
389,389,447,34
390,390,447,2
391,391,449,3
392,392,449,1
393,393,450,2
394,394,450,1
395,395,452,1
396,396,453,15
397,397,454,1
398,398,455,11
399,399,456,57
400,400,456,55
401,401,456,3
402,402,456,1
403,403,457,3
404,404,457,18
405,405,457,1
406,406,458,15
407,407,458,3
408,408,458,1
409,409,459,1
410,410,460,3
411,411,461,15
412,412,461,3
413,413,461,1
414,414,462,1
415,415,463,34
416,416,463,3
417,417,463,1
418,418,464,3
419,419,464,18
420,420,465,3
421,421,466,3
422,422,467,1
423,423,470,3
424,424,471,1
425,425,472,1
426,426,474,1
427,427,475,15
428,428,475,2
429,429,476,14
430,430,476,15
431,431,476,3
432,432,476,1
433,433,478,15
434,434,479,2
435,435,479,1
436,436,480,3
437,437,480,1
438,438,481,1
439,439,482,34
440,440,482,2
441,441,482,3
442,442,482,1
443,443,483,1
444,444,484,3
445,445,484,1
446,446,485,25
447,447,485,2
448,448,485,1
449,449,486,1
450,450,487,3
451,451,492,57
452,452,492,15
453,453,492,2
454,454,492,1
455,455,492,10
456,456,493,3
457,457,493,1
458,458,494,3
459,459,495,3
460,460,496,15
461,461,496,3
462,462,499,3
463,463,501,1
464,464,502,3
465,465,502,1
466,466,503,4
467,467,503,2
468,468,503,1
469,469,504,2
470,470,504,3
471,471,504,1
472,472,506,106
473,473,506,1
474,474,507,15
475,475,507,3
476,476,509,3
477,477,510,3
478,478,512,3
479,479,513,3
480,480,517,1
481,481,518,1
482,482,519,2
483,483,519,3
484,484,520,15
485,485,520,3
486,486,520,1
487,487,521,1
488,488,522,34
489,489,522,2
490,490,522,3
491,491,523,3
492,492,524,3
493,493,524,1
494,494,527,3
495,495,527,1
496,496,528,2
497,497,528,1
498,498,530,57
499,499,532,1
500,500,533,3
501,501,534,3
502,502,535,4
503,503,535,15
504,504,535,3
505,505,536,3
506,506,536,1
507,507,537,1
508,508,538,32
509,509,538,1
510,510,539,3
512,512,539,11
513,513,540,3
514,514,543,3
515,515,544,3
516,516,546,3
517,517,548,2
518,518,548,55
519,519,548,3
520,520,548,1
521,521,548,11
522,522,549,1
523,523,550,2
524,524,550,3
525,525,550,1
526,526,551,57
527,527,551,15
528,528,551,2
529,529,551,16
530,530,551,3
531,531,552,2
532,532,552,3
533,533,552,1
534,534,553,1
535,535,554,3
536,536,554,1
537,537,555,1
538,538,556,2
539,539,556,3
540,540,557,3
541,541,559,2
542,542,560,1
543,543,562,3
544,544,562,11
545,545,564,57
546,546,564,2
547,547,565,18
548,548,565,1
549,549,566,2
550,550,567,3
551,551,567,11
552,552,568,15
553,553,568,1
554,554,569,2
555,555,569,3
556,556,569,1
557,557,569,11
558,558,570,3
559,559,570,11
560,560,571,2
561,561,571,3
562,562,571,1
563,563,572,2
564,564,572,3
565,565,572,1
566,566,573,3
567,567,573,1
568,568,574,2
570,570,574,1
571,571,575,64
572,572,575,3
573,573,575,1
574,574,576,3
575,575,576,1
576,576,576,11
577,577,577,2
578,578,577,3
579,579,577,11
580,580,578,2
581,581,578,3
582,582,578,1
583,583,580,2
584,584,580,3
585,585,580,1
586,586,582,3
587,587,582,1
588,588,582,11
589,589,583,3
590,590,596,3
591,591,597,34
592,592,597,2
593,593,597,1
594,594,598,64
595,595,598,1
596,596,598,11
597,597,599,15
598,598,599,55
599,599,599,64
600,600,599,3
601,601,599,1
602,602,599,11
603,603,600,1
604,604,600,11
605,605,601,57
606,606,601,15
607,607,601,1
608,608,601,11
609,609,602,15
610,610,602,2
611,611,602,11
612,612,603,1
613,613,604,1
614,614,604,11
615,615,605,2
616,616,605,1
617,617,606,11
618,618,607,18
619,619,607,1
620,620,608,2
621,621,608,1
622,622,609,1
623,623,610,11
624,624,611,1
625,625,613,34
626,626,614,2
627,627,614,1
628,628,615,3
629,629,617,1
630,630,618,15
631,631,618,1
632,632,618,11
633,633,619,2
634,634,619,1
635,635,620,1
636,636,621,1
637,637,625,1
638,638,627,1
639,639,628,1
640,640,629,34
641,641,629,3
642,642,629,1
643,643,630,1
644,644,631,1
645,645,631,11
646,646,632,1
647,647,633,1
648,648,636,3
649,649,638,15
650,650,638,1
651,651,639,1
652,652,640,34
653,653,640,1
654,654,641,2
655,655,641,24
656,656,641,1
657,657,641,11
658,658,642,23
659,659,650,91
660,660,650,1
661,661,651,2
662,662,651,1
663,663,653,2
664,664,653,1
665,665,654,15
666,666,654,1
667,667,655,2
668,668,655,1
669,669,656,57
670,670,656,3
671,671,656,1
672,672,657,1
673,673,658,1
674,674,659,4
675,675,659,15
676,676,659,2
677,677,659,1
678,678,659,10
679,679,660,1
680,680,661,3
681,681,661,1
682,682,662,3
683,683,662,1
684,684,667,1
685,685,670,15
686,686,671,1
687,687,673,1
688,688,675,11
689,689,678,1
690,690,679,36
691,691,679,15
692,692,679,64
693,693,679,1
694,694,680,11
695,695,688,2
696,696,689,1
697,697,690,34
698,698,690,1
699,699,691,15
700,700,691,1
701,701,691,11
702,702,692,2
703,703,692,1
704,704,693,3
705,705,693,1
706,706,694,3
707,707,694,1
708,708,695,1
709,709,695,11
710,710,700,3
711,711,700,1
712,712,705,34
713,713,705,15
714,714,705,1
715,715,710,15
716,716,710,1
717,717,711,15
718,718,711,1
719,719,713,1
720,720,715,11
721,721,718,34
722,722,719,2
723,723,719,1
724,724,720,1
725,725,722,1
726,726,722,11
727,727,723,64
728,728,723,1
729,729,723,11
730,730,724,2
731,731,724,3
732,732,726,1
733,733,727,34
734,734,727,46
735,735,727,15
736,736,727,1
737,737,727,11
738,738,728,15
739,739,728,1
740,740,729,1
741,741,729,9
