,Unnamed: 0,time,event
0,0,3,3
1,1,4,2
2,2,8,9
3,3,9,11
4,4,10,4
5,5,10,11
6,6,12,11
7,7,14,48
8,8,14,32
9,9,16,11
10,10,18,4
11,11,20,4
12,12,22,11
13,13,23,11
14,14,24,11
15,15,25,11
16,16,26,64
17,17,26,72
18,18,26,11
19,19,27,20
20,20,29,11
21,21,30,3
22,22,30,11
23,23,31,11
24,24,32,18
25,25,33,4
26,26,33,11
27,27,34,25
28,28,36,11
29,29,37,4
30,30,37,11
31,31,38,23
32,32,38,39
33,33,40,1
34,34,40,11
35,35,42,32
36,36,43,11
37,37,44,11
38,38,46,72
39,39,46,11
40,40,47,91
41,41,47,26
42,42,47,8
43,43,48,72
44,44,49,3
45,45,49,18
46,46,49,10
47,47,50,22
48,48,50,18
49,49,50,9
51,51,51,18
52,52,52,72
53,53,53,4
54,54,53,3
55,55,54,20
56,56,54,18
57,57,55,4
58,58,55,3
59,59,55,18
60,60,56,64
61,61,56,3
62,62,56,13
63,63,56,18
64,64,57,11
65,65,58,4
66,66,58,11
67,67,59,4
68,68,59,11
69,69,60,20
70,70,60,35
71,71,60,11
72,72,61,12
73,73,62,28
74,74,62,8
75,75,62,12
76,76,63,28
77,77,63,22
79,79,63,39
80,80,63,9
81,81,65,80
82,82,65,4
83,83,65,28
84,84,67,11
85,85,68,11
86,86,74,11
87,87,75,4
88,88,75,11
89,89,76,78
90,90,79,18
91,91,80,20
92,92,80,11
94,94,81,11
95,95,82,11
96,96,83,5
97,97,83,64
98,98,83,3
99,99,83,32
100,100,83,72
101,101,85,11
102,102,86,11
103,103,87,4
104,104,87,18
105,105,87,11
106,106,88,11
107,107,89,4
108,108,89,11
109,109,90,46
110,110,91,3
111,111,92,18
112,112,93,18
113,113,94,4
114,114,94,11
115,115,95,1
116,116,95,11
118,118,96,11
119,119,99,4
120,120,99,82
121,121,99,91
122,122,99,11
123,123,100,11
124,124,102,11
126,126,104,46
127,127,104,91
128,128,104,1
129,129,105,28
130,130,105,46
131,131,105,1
132,132,106,5
133,133,106,11
134,134,107,91
135,135,107,11
136,136,108,11
137,137,109,13
138,138,109,11
139,139,110,3
140,140,110,11
142,142,111,25
143,143,111,18
144,144,111,1
145,145,111,11
146,146,112,80
147,147,112,3
148,148,112,18
149,149,112,11
150,150,113,11
151,151,114,11
152,152,115,3
153,153,117,11
154,154,118,32
156,156,121,9
158,158,122,26
159,159,122,9
160,160,122,11
161,161,122,10
162,162,123,3
163,163,123,11
164,164,124,18
165,165,124,72
166,166,126,82
167,167,131,24
168,168,131,18
169,169,132,3
170,170,132,18
171,171,136,80
173,173,139,28
176,176,139,32
177,177,139,1
178,178,140,25
179,179,141,64
180,180,141,11
181,181,142,4
182,182,142,28
183,183,142,18
184,184,143,18
185,185,143,11
187,187,145,28
188,188,145,11
189,189,148,36
190,190,148,1
191,191,148,11
192,192,149,11
193,193,150,3
194,194,150,11
195,195,151,46
196,196,151,17
197,197,151,18
198,198,151,1
200,200,152,18
201,201,152,1
202,202,153,29
203,203,154,1
204,204,157,11
205,205,158,28
206,206,158,25
207,207,158,11
208,208,159,11
209,209,161,1
211,211,165,3
212,212,167,4
213,213,167,32
214,214,168,4
215,215,168,1
216,216,170,1
217,217,170,11
218,218,170,10
219,219,171,11
220,220,172,11
221,221,173,11
222,222,174,32
223,223,175,55
225,225,176,11
226,226,177,11
227,227,178,18
228,228,179,3
229,229,179,11
230,230,181,64
231,231,182,3
232,232,182,1
233,233,182,10
234,234,183,3
235,235,184,4
236,236,184,21
237,237,184,1
239,239,185,28
240,240,185,15
241,241,185,1
242,242,186,1
243,243,188,3
244,244,188,11
245,245,191,1
246,246,192,12
247,247,194,11
