,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,6,3
3,3,7,1
4,4,9,1
5,5,10,1
6,6,12,1
7,7,13,1
8,8,14,2
9,9,14,1
10,10,15,3
11,11,15,1
12,12,18,1
13,13,19,1
14,14,20,1
15,15,20,11
16,16,21,4
17,17,21,1
18,18,22,1
19,19,23,1
20,20,24,1
21,21,25,4
22,22,25,1
23,23,26,1
24,24,27,1
25,25,28,11
26,26,29,1
27,27,30,1
28,28,31,1
29,29,32,48
30,30,32,1
31,31,33,4
32,32,33,1
33,33,34,36
34,34,34,3
35,35,34,1
36,36,35,4
37,37,35,1
38,38,36,1
39,39,38,1
40,40,39,1
41,41,40,1
42,42,41,1
43,43,43,1
44,44,45,1
45,45,46,3
46,46,46,1
47,47,47,1
48,48,48,2
49,49,48,1
50,50,49,1
51,51,50,3
52,52,50,1
53,53,53,1
54,54,54,4
55,55,54,46
56,56,54,3
57,57,54,1
58,58,54,50
59,59,55,1
60,60,56,4
61,61,56,23
62,62,56,1
63,63,56,11
64,64,57,1
65,65,59,1
66,66,60,1
67,67,61,1
68,68,62,1
69,69,63,1
70,70,64,1
71,71,65,22
72,72,65,1
73,73,66,4
74,74,66,3
75,75,66,1
76,76,67,1
77,77,68,31
78,78,68,1
79,79,69,1
80,80,72,15
81,81,73,1
82,82,74,3
83,83,74,1
84,84,75,1
86,86,76,2
87,87,77,1
88,88,79,91
89,89,79,1
90,90,81,1
91,91,82,3
92,92,82,1
93,93,83,4
94,94,83,1
95,95,84,1
96,96,84,9
97,97,85,1
98,98,86,9
99,99,88,1
100,100,90,5
101,101,91,1
102,102,92,1
103,103,93,1
104,104,94,4
105,105,94,1
106,106,95,14
107,107,95,1
108,108,96,28
109,109,96,31
110,110,96,3
111,111,97,31
112,112,97,1
113,113,98,31
114,114,98,2
115,115,98,11
116,116,100,1
117,117,102,1
118,118,103,1
119,119,104,3
120,120,105,1
121,121,105,9
122,122,106,1
123,123,107,1
124,124,108,1
125,125,109,1
126,126,110,3
127,127,110,1
128,128,113,1
129,129,114,4
130,130,116,1
131,131,117,1
132,132,117,9
133,133,118,1
134,134,119,15
135,135,119,2
136,136,119,11
137,137,120,1
138,138,121,1
139,139,123,1
140,140,124,1
141,141,125,48
142,142,125,24
143,143,125,1
144,144,125,8
145,145,125,11
146,146,126,1
147,147,127,4
148,148,127,1
149,149,128,1
150,150,129,1
151,151,130,1
152,152,131,1
154,154,132,1
155,155,133,4
156,156,133,2
157,157,134,1
158,158,135,3
159,159,135,1
160,160,137,1
161,161,138,1
162,162,140,1
163,163,141,4
164,164,141,1
165,165,144,1
166,166,146,1
167,167,146,11
168,168,147,3
169,169,148,1
170,170,149,1
171,171,150,4
172,172,150,1
173,173,152,1
174,174,153,2
175,175,153,1
176,176,154,1
177,177,156,1
178,178,157,1
179,179,158,1
180,180,159,4
181,181,159,1
182,182,160,1
183,183,160,11
184,184,161,11
185,185,162,2
186,186,162,1
187,187,162,11
188,188,163,1
189,189,164,1
190,190,165,1
191,191,166,3
192,192,166,1
193,193,167,8
194,194,167,11
195,195,168,1
196,196,169,11
197,197,171,1
198,198,172,4
200,200,172,2
201,201,172,3
202,202,172,1
203,203,173,3
204,204,173,1
205,205,174,1
206,206,174,11
207,207,175,1
208,208,176,4
209,209,176,2
210,210,176,1
211,211,176,11
212,212,177,4
213,213,177,1
214,214,179,29
215,215,179,1
216,216,180,4
217,217,180,31
218,218,180,2
219,219,180,3
220,220,181,3
221,221,182,3
222,222,182,1
223,223,183,1
224,224,184,1
225,225,185,1
226,226,187,3
227,227,187,1
228,228,187,11
229,229,188,91
230,230,188,1
231,231,189,1
232,232,191,1
233,233,192,1
234,234,193,4
235,235,194,46
236,236,194,1
237,237,195,5
238,238,195,4
239,239,195,3
240,240,195,1
241,241,196,2
242,242,196,3
243,243,196,1
244,244,197,3
245,245,197,1
246,246,198,3
247,247,199,1
248,248,201,1
249,249,202,1
250,250,203,4
251,251,203,9
252,252,204,4
253,253,205,22
254,254,205,1
255,255,206,1
256,256,207,1
257,257,208,4
258,258,208,1
259,259,208,9
260,260,209,2
261,261,209,1
262,262,209,9
263,263,210,25
264,264,210,8
265,265,210,11
266,266,211,1
267,267,213,4
268,268,213,3
