,Unnamed: 0,time,event
0,0,2,1
1,1,9,2
2,2,9,3
3,3,9,1
4,4,9,11
5,5,10,46
6,6,10,11
7,7,11,11
8,8,12,1
9,9,12,11
10,10,13,39
11,11,15,1
12,12,15,11
13,13,16,11
14,14,17,2
15,15,17,58
16,16,17,11
17,17,18,3
18,18,18,1
19,19,18,11
20,20,19,1
21,21,19,11
22,22,21,3
23,23,22,1
24,24,23,1
25,25,23,11
26,26,24,2
27,27,24,3
28,28,24,11
29,29,25,11
30,30,26,1
31,31,26,11
32,32,29,11
33,33,30,1
34,34,30,11
35,35,31,1
36,36,31,11
37,37,32,18
38,38,32,11
39,39,33,36
40,40,33,1
41,41,33,11
42,42,36,1
43,43,36,11
44,44,37,2
45,45,37,11
46,46,38,11
47,47,39,2
48,48,39,1
49,49,39,11
50,50,40,1
51,51,40,11
52,52,43,1
53,53,43,11
54,54,44,2
55,55,44,1
56,56,44,11
58,58,45,11
60,60,46,11
61,61,47,61
62,62,47,3
63,63,47,11
64,64,50,36
65,65,50,1
66,66,50,11
67,67,51,1
68,68,51,11
69,69,52,2
70,70,52,58
71,71,52,1
72,72,57,39
73,73,57,26
74,74,57,1
75,75,57,11
76,76,58,11
77,77,59,1
78,78,59,11
79,79,60,1
80,80,60,11
81,81,61,1
82,82,61,11
83,83,64,2
84,84,64,13
85,85,65,2
86,86,65,58
87,87,65,11
88,88,67,1
89,89,67,11
91,91,68,1
92,92,69,61
93,93,69,1
94,94,70,2
95,95,71,11
96,96,72,23
97,97,72,11
98,98,73,2
99,99,73,23
100,100,73,1
101,101,73,11
102,102,74,18
103,103,74,1
104,104,74,11
105,105,75,1
106,106,75,11
107,107,76,3
108,108,78,1
109,109,78,11
110,110,79,2
111,111,79,1
113,113,79,11
114,114,80,11
115,115,81,1
116,116,81,11
117,117,82,1
118,118,82,11
119,119,85,11
120,120,86,2
121,121,86,11
122,122,87,1
123,123,87,11
124,124,88,1
125,125,88,11
126,126,89,11
127,127,90,1
128,128,92,36
129,129,92,11
130,130,93,1
131,131,94,58
132,132,94,11
133,133,95,2
134,134,95,11
135,135,96,11
136,136,99,11
137,137,100,11
138,138,101,1
139,139,101,11
140,140,102,11
141,141,103,2
